name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eraphal Pluvia,22660227,64,58,Asura,Mana,1593,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694339799,Crystal,102,0,BLU
Lavian Rose,2349918,65,60,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694340260,Crystal,83,2,NIN
Hiro Sanity,6483433,66,63,Chocobo,Mana,1571,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694340345,Crystal,319,10,SMN
Nice Job,46746280,67,0,Pandaemonium,Mana,1570,584,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694341331,Crystal,38,13,AST
Yun Ru,36048030,68,0,Masamune,Mana,1553,490,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694340666,Crystal,48,7,GNB
Sequence Sequence,18129006,69,64,Pandaemonium,Mana,1527,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694339116,Crystal,166,0,GNB
Douglas Ward,32519646,70,65,Asura,Mana,1525,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694340693,Crystal,194,21,RDM
Asth Galleria,5330266,71,66,Pandaemonium,Mana,1511,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694341424,Crystal,126,0,MCH
Cafe Lafe,8151828,72,67,Ixion,Mana,1510,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694340176,Crystal,141,5,BLM
Salt Sodawater,45952413,73,68,Asura,Mana,1501,0,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694338727,Crystal,172,15,SGE
Dohalim Dione,7976640,74,70,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1694340553,Crystal,303,2,SAM
Am E',35882438,75,96,Ixion,Mana,1479,295,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694340886,Crystal,154,15,DRG
Estel Oaks,7607624,76,71,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694338623,Crystal,164,2,BSM
Nono Little,28320029,77,81,Hades,Mana,1407,99,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694338725,Crystal,56,5,MNK
Spear Man,44694601,78,72,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694341698,Crystal,66,2,DRG
Elisa Wolframite,18964939,79,73,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694339912,Crystal,154,0,WAR
Zoerwyda Guolfyrwyn,45900181,80,74,Hades,Mana,1389,0,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694340585,Crystal,51,0,WHM
Pan Cake-,30751917,81,75,Titan,Mana,1385,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694338721,Crystal,218,9,WHM
Chi Pom,30745084,82,76,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694340434,Crystal,281,7,PLD
Nono Chip,17648169,83,95,Hades,Mana,1382,195,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694341040,Crystal,71,3,WAR
Ruglia Obrien,1099057,84,77,Masamune,Mana,1379,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694340981,Crystal,175,0,DRG
Jaja Kisaragi,29206317,85,87,Hades,Mana,1375,102,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694339915,Crystal,103,6,RPR
Nullmayu Alstreim,29880217,86,78,Titan,Mana,1363,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694338282,Crystal,342,13,PLD
Bert Vision,26578532,87,79,Titan,Mana,1310,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694340915,Crystal,180,5,SAM
Ria Blanche,14144801,88,83,Chocobo,Mana,1302,9,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694338450,Crystal,116,3,RDM
Wolten Rema,45084261,89,82,Masamune,Mana,1298,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694338443,Crystal,68,0,SAM
Ranga Tempest,25563586,90,84,Titan,Mana,1291,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694338275,Crystal,85,0,NIN
Koguma King,25042304,91,85,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694339132,Crystal,110,0,MCH
Yukina Asagi,6595346,92,86,Pandaemonium,Mana,1273,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694340064,Crystal,166,0,MCH
Rose Velmot,16665806,93,88,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694341461,Crystal,51,0,PLD
Choko Ice,45765551,94,90,Titan,Mana,1259,6,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694340508,Crystal,83,8,MCH
Tommy Nob,25201538,95,91,Masamune,Mana,1218,0,8cec8b606e1fd5b6b21445ddff609c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694341657,Crystal,497,47,WAR
Hanazono Tae,25560682,96,92,Titan,Mana,1208,0,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694340993,Crystal,123,0,SAM
Macaulay Culkin,14800338,97,93,Titan,Mana,1197,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694340655,Crystal,74,3,BLM
Vera Quartz,35326925,98,0,Ixion,Mana,1189,488,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694338388,Crystal,32,7,BRD
Lilia Plum,45016138,99,94,Masamune,Mana,1187,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694340628,Crystal,124,0,LNC
Rheia Nereia,40068724,100,0,Ixion,Mana,1181,169,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694341288,Crystal,134,6,BLM
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340949,Crystal,65,0,MNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338917,Diamond,24,0,GNB
Hachi Uye,28355951,3,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694341705,Diamond,78,0,MCH
Pekora Suisei,44703926,4,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694340530,Diamond,53,0,MNK
Joshi Kousei,35107162,5,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341335,Diamond,19,0,SAM
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694338832,Diamond,10,0,MNK
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339731,Diamond,6,0,SMN
Gardeveil Valentine,35210100,8,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341698,Diamond,10,0,DRG
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339997,Diamond,34,0,CUL
Raiosu Eucliffe,45249258,10,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694340705,Diamond,30,0,AST
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341727,Diamond,21,0,BLM
Tachibana Banana,42357815,12,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339998,Diamond,11,0,WAR
Hi Me,42843542,13,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341211,Diamond,8,0,GNB
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340719,Diamond,6,0,NIN
Delete Pvp,47301587,15,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338841,Diamond,36,0,GNB
Yvanne Manjiro,41704171,15,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339025,Diamond,36,0,DNC
Disco Knees,36101852,17,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338564,Diamond,29,0,SGE
Shutey Sawczak,34269442,18,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694341531,Diamond,10,0,BLU
Ygeleyrot Cidelaveht,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694341534,Diamond,2,0,BLM
Rose Helena,31006550,20,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339381,Diamond,50,0,DRK
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694338743,Diamond,43,0,BRD
Nise Kokoro,37777538,22,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338544,Diamond,38,0,WAR
Tater Totski,26409961,23,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341816,Diamond,32,0,BLU
Lil Wu,39781651,24,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338643,Diamond,9,0,SCH
Naga Saki,15917656,25,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340178,Platinum,91,0,RDM
Leo Alphyr,3680345,26,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339563,Platinum,52,0,SAM
Elanor Trevelyan,10462633,27,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694340363,Platinum,33,0,PLD
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339275,Platinum,15,0,PLD
Wracwulf Frost,44727979,29,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694340275,Platinum,30,0,GNB
Death Bringer,42589754,30,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340983,Platinum,2,0,DNC
Gobbie Gobbler,41735070,31,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341018,Platinum,42,0,WAR
Masamune Mirai,37657265,32,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338468,Platinum,39,0,SAM
Kupo Marshmallow,23240132,33,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694340441,Platinum,24,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341611,Platinum,20,0,RDM
Boss Clock,7454011,35,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339726,Platinum,78,0,NIN
Loufto Niko,22328985,36,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339551,Platinum,59,0,DNC
Katsu Tonkatsu,39589632,37,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339828,Platinum,62,0,DNC
Punished Moose,38481026,38,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341549,Platinum,45,0,WAR
Spina Daweel,41687031,39,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341348,Platinum,16,0,NIN
Cinnamo Roll,30837896,40,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339479,Platinum,14,0,BLM
Azie Zar'nia,3217903,41,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341725,Platinum,103,0,DRG
Anaalysis Drill,48007359,42,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338376,Platinum,79,0,MNK
Training Dummy,44845143,43,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341460,Platinum,13,0,RDM
Sonny Morning,45031820,44,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339295,Platinum,12,0,PLD
Awayi Soleil,40986096,45,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694338924,Platinum,51,0,DNC
Lea Onhart,26545907,45,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338471,Platinum,51,0,GNB
Tomen Nox,25273044,47,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694341704,Platinum,44,0,WHM
Argyl Emmerich,36937461,48,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341211,Platinum,28,0,RPR
Try Hard,43880722,49,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341799,Platinum,17,0,WAR
J'yontae Madelmelia,41764294,50,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338748,Platinum,32,0,BRD
Goode Morning,46999849,51,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694340208,Platinum,28,0,MNK
Lupercal Aurelian,37936946,52,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341579,Platinum,36,0,SAM
Shai Ocean,43924863,53,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341248,Platinum,2,0,GNB
Zora Mochi,42187460,54,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341152,Platinum,62,0,RPR
Sana Miyata,34196273,55,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341447,Platinum,39,0,SCH
Not Food,16331062,56,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340852,Gold,48,0,SMN
Nice Job,47828326,57,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339814,Gold,10,0,SMN
Seth Nier,10650761,58,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340997,Gold,3,0,SGE
Lillia Valence,39588440,59,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341712,Gold,163,0,MNK
Kai Sparda,41613316,60,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339377,Gold,70,0,BLM
Jackyyy L'empika,30946891,61,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340361,Gold,33,0,SCH
Unshao Theruun,36386941,62,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694339185,Gold,28,0,DRK
Imaginary Friend,13207133,63,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340444,Gold,25,0,DRG
Jp Onry,41760681,64,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340459,Gold,10,0,BLM
Shion Yuuki,49017868,65,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339099,Gold,45,0,BLM
Samara Glazghotwyn,40818042,66,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694339746,Gold,40,0,SAM
Tatamo Utamo,36455937,67,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694341702,Gold,62,0,WHM
Mana Nagae,38428811,68,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694338731,Gold,45,0,SMN
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338830,Gold,37,0,BLU
Lumi Chyan,35301982,70,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340967,Gold,8,0,GSM
Alaclair Farron,48991388,71,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339841,Gold,56,0,DRG
Potential Blessing,15169458,72,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339452,Gold,19,0,WHM
Scotty From'marketing,22348236,73,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338748,Gold,5,0,DRK
Faye Amoret,28738568,74,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341525,Gold,32,0,BRD
Elainette Leabifanc,40566333,75,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694338473,Gold,26,0,SMN
Tragic Life,48066045,76,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340541,Gold,24,0,MNK
Hellebore Drasna,35899343,77,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694338473,Gold,23,0,WAR
Rubiks Cube,12429370,78,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341256,Gold,35,0,SGE
Mk Buttersnips,13241997,79,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338394,Gold,33,0,DNC
Camus L'ciferi,47965744,80,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339841,Gold,23,0,RPR
Lord Inferno,32599890,81,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341634,Gold,10,0,GNB
Izan Agi,41606774,82,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339849,Gold,24,0,WAR
Sturgill Childers,36093857,83,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694338291,Gold,12,0,GNB
Saran Kagon,39024611,84,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341633,Gold,46,0,RPR
Smashed'avo Toast,27018494,85,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340733,Gold,33,0,SCH
Dodora Doran,40126075,86,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341352,Gold,32,0,RDM
Technika Revol,40226139,86,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341360,Gold,32,0,DRG
Loloza Loza,40939529,88,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694341363,Gold,21,0,WHM
Tove Lo,34426623,89,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341325,Gold,47,0,SGE
Kiritsugu Mamc,6411593,90,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340635,Gold,22,0,WHM
Valya Dream,36468496,91,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694340628,Gold,13,0,CRP
Skyous Cinderwing,23889970,92,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694339558,Gold,7,0,BRD
Aurum Blaiddyd,10794239,93,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341622,Gold,5,0,MCH
Nyx Greensong,37642058,94,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694340532,Gold,3,0,DRG
V'egemite Sandwich,45110635,95,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694341443,Silver,46,0,SMN
Thomas Chicken,9608047,96,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694340856,Silver,33,0,DRG
Athena' Aria,29939277,97,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340644,Silver,32,0,DRK
Game Journalist,41696786,98,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694338836,Silver,21,0,NIN
Eight Aliapoh,41909710,99,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694340519,Silver,34,0,RPR
