name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,5,16,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673516370,Diamond,22,15,WAR
Maria Sylvalum,20914761,6,0,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673519585,Diamond,19,0,WHM
Skofnung Diamondella,34828997,7,4,Leviathan,Primal,0,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517822,Diamond,23,15,WHM
Ais Syensu,35363502,8,6,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673518706,Diamond,9,5,SGE
Finch Curador,30712387,9,18,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673516968,Diamond,15,13,BLM
Zeto Negi,993498,10,0,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518816,Diamond,11,0,WHM
Saint Okanama,10280862,11,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518417,Diamond,10,0,MNK
Lewisia Montmorency,21726171,12,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517361,Diamond,9,0,NIN
Chelsea Bea,39598753,13,42,Ultros,Primal,0,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673516351,Diamond,42,27,WAR
Esdeath Akushi,13055427,14,2,Ultros,Primal,0,0,e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518053,Diamond,18,12,WHM
Usada Pekora,37421725,15,10,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518236,Diamond,11,6,RDM
Tarutaru King,4912442,16,0,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673518635,Diamond,9,0,BLM
Ezekiell Zepol,1180389,17,13,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518796,Diamond,8,6,MCH
Gracidea Blossom,4573171,18,19,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673517536,Diamond,6,5,WHM
Reginald Cleuth,37529495,19,3,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673519876,Diamond,12,4,SMN
Nemx Eisenhorn,2244246,20,21,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518448,Diamond,23,15,RDM
F'ool Pr'oof,27802292,21,10,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673517368,Diamond,15,10,SMN
Dandy Lyon,9088850,22,5,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517177,Diamond,9,4,MCH
Binks Sake,2799217,23,25,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673516900,Diamond,4,4,NIN
Nba Superstar,18700684,24,0,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517190,Diamond,3,0,WAR
Josh Trigiani,6965228,25,0,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673517084,Diamond,37,27,MCH
Kogi Tacos,18341739,26,12,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517093,Diamond,4,1,SMN
Ruja Thorn,8987827,27,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673518957,Diamond,3,0,RPR
Mavis Enyo,14769968,28,19,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673519514,Diamond,2,1,SGE
Tenpei Chicken,24096238,28,13,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673519604,Diamond,2,0,SGE
Aahaha Hahahahaha,31743716,30,29,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673516801,Diamond,33,25,MCH
Strictly Pvp,44615727,31,35,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517711,Diamond,25,13,DRG
Nova Skyfall,33785359,32,15,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673518775,Diamond,19,4,RPR
Haruka Shimizu,34615369,33,34,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518648,Diamond,13,10,NIN
Jung Dhadeh,37157045,34,22,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517636,Diamond,9,7,NIN
Tira Mitsu,32898452,34,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673517696,Diamond,9,0,SGE
Kuina Kagetsu,36802695,36,17,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518743,Diamond,5,2,AST
Andrealphus Sol,30588061,37,0,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673517418,Diamond,1,0,DNC
Angelus Vermillion,31312468,37,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673517176,Diamond,1,0,AST
Bikini Time,4564593,37,0,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518547,Diamond,1,0,SGE
Xion Redcadillac,22297741,37,0,Lamia,Primal,0,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673518171,Diamond,1,0,SAM
Yabai Yabai,1880877,37,0,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673519537,Diamond,1,0,DRG
Ellie Meeps,36047772,42,23,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673519509,Diamond,9,8,PLD
Yowie Wowie,29424149,43,25,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673519865,Diamond,2,2,BRD
Iro Chem,21191402,44,0,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673517872,Diamond,1,0,SAM
Kiitla Mi'ong,21600585,44,23,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673518617,Diamond,1,0,WHM
Brian Ricardo,19812890,46,0,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673517916,Diamond,0,0,BRD
Caramel Frappe,24750403,46,25,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673517610,Diamond,0,0,MNK
Eternal Slumber,25903660,46,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518333,Diamond,0,0,DNC
Momiji Shadow,8127247,46,0,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673518524,Diamond,0,0,WAR
Maru Chee,14920551,50,65,Hyperion,Primal,0,0,0da843413749df404ca57e555b3140bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518341,Platinum,25,9,SCH
Aldon Drannoef,19542021,51,28,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519612,Platinum,12,3,WVR
Caramel Frappe,9691497,52,30,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673516645,Platinum,11,7,MNK
Sen Sou,15004527,53,61,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518695,Platinum,21,14,NIN
Roland Eredas,42044478,54,39,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673516996,Platinum,13,10,DRG
Hahahahaha Hahahaa,23319483,55,31,Hyperion,Primal,0,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519313,Platinum,5,3,BLM
Blue Sunset,27735557,56,0,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673518700,Platinum,2,0,SMN
Gwyn Tenrek,9930591,57,89,Exodus,Primal,0,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673517074,Platinum,31,16,DRG
Yuki Natsume,20398122,58,0,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518631,Platinum,57,0,MNK
Asakura Momo,34447600,59,0,Leviathan,Primal,0,0,15a819ed4ea9298be9f78242144269fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518011,Platinum,33,22,DNC
Destiny Seeker,2390685,60,36,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518617,Platinum,29,7,DRG
Kanae Kocho,36806118,61,33,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673517177,Platinum,8,5,WHM
Raven Mi'ong,11647949,62,32,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673519226,Platinum,4,0,DRG
Rubedo Ginshi,15639088,63,0,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673516860,Platinum,2,0,RPR
Rikk Foixewesfv,1040401,64,46,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518422,Platinum,69,12,WHM
Mizu Miura,22317779,65,0,Leviathan,Primal,0,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518623,Platinum,33,24,BLM
Rowan Roth,16767614,66,37,Hyperion,Primal,0,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519680,Platinum,9,4,AST
Garuketo Samalazo,7054871,67,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673517174,Platinum,1,0,RPR
Mopho Potato,4941402,68,82,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518335,Platinum,21,11,WAR
Vivitia Noxi,31794951,69,37,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673518790,Platinum,8,3,PLD
Darblina Plops,36822981,70,0,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518508,Platinum,53,27,AST
Missing Child,26840915,71,42,Exodus,Primal,0,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673518537,Platinum,19,4,BLM
Belvia Elderberry,34997409,72,52,Famfrit,Primal,0,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673517518,Platinum,5,2,SMN
Strydur I'nufsed,21857186,73,0,Exodus,Primal,0,0,d718644ad4fcfdefa043fd4957ede384_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673518896,Platinum,26,13,RDM
Solace Avalusi,38544147,74,59,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673517621,Platinum,16,5,SMN
Fu- Rin,45923728,75,0,Ultros,Primal,0,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518422,Platinum,11,0,MNK
V'linh Tia,35736983,75,44,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518788,Platinum,11,6,MCH
Scraticus Lepus,30427225,77,0,Excalibur,Primal,0,0,e06f8c09d01e16c57c66f5f4b0bdc46c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518188,Platinum,3,0,NIN
Sloan Godhand,39073358,78,40,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673516509,Platinum,1,0,MCH
Amagiri Utsugizawa,11448100,79,0,Exodus,Primal,0,0,d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673516980,Platinum,2,0,BSM
Sabine Greyashe,2215485,80,41,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673519085,Platinum,1,1,SCH
Nazareth Gerraldieux,2826930,81,0,Leviathan,Primal,0,0,3466ec19391f5234cd9dc0aec2666b61_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673519329,Platinum,0,0,WAR
Opal Bloodfallen,33322066,82,0,Behemoth,Primal,0,0,8a1ce3f61665852938505215824e12b8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673519827,Platinum,37,35,DNC
Rozalyn Lefae,37895457,83,0,Lamia,Primal,0,0,3649db1ee02f7b6539cd1b22d7163e90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673519302,Platinum,29,6,MCH
Arryn Aquila,37617022,84,92,Hyperion,Primal,0,0,a3673a63ffac5c45b2b40fc320c41d9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673518618,Platinum,19,9,WHM
Kamyu Lansfeld,28880371,85,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673516645,Platinum,14,0,BRD
Hunie Pop,37396085,86,61,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673517609,Platinum,13,6,WHM
Larc Grumbles,6170383,87,0,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673519533,Platinum,12,8,SCH
Garnet Star,735637,88,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519061,Platinum,10,6,WHM
Chichen L'aughel,18362936,89,0,Ultros,Primal,0,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518400,Platinum,7,0,WAR
Magitek Girl,1547853,90,45,Excalibur,Primal,0,0,7bd777e28970d5f74c750f150f4213b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673518813,Platinum,5,1,SMN
Aurus Furore,37944685,91,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673518430,Platinum,4,0,PLD
Zelgius Xii,38882690,91,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673517377,Platinum,4,0,SCH
Haru Shion,2375692,93,0,Leviathan,Primal,0,0,c0c846248dd0b6c995835c39e3d53941_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673519509,Platinum,25,0,DRK
Perina Soilanteaux,26489515,94,0,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673518323,Platinum,21,0,MCH
Draco Farron,31670071,95,0,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673518957,Platinum,13,0,NIN
Kurald Galain,45826386,96,99,Behemoth,Primal,0,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673518527,Platinum,11,10,MCH
Maetiskoen Wolfwood,740527,96,75,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673517625,Platinum,11,9,DRK
Myra Soleil,25274585,98,0,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673518158,Platinum,6,0,WHM
Risurin Nelvaan,5906523,99,0,Hyperion,Primal,0,0,ebf470f0b0977a72180fbba465be3567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673517979,Platinum,5,0,MNK
The Bladenjin,2913639,99,47,Exodus,Primal,0,0,68ee77940ead2aa2add780a7d6a6159f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673517595,Platinum,5,0,DRG
