name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675676162,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,4264,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675676803,Crystal,190,16,MCH
Kasai Kage,21886030,2,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677630,Crystal,148,18,NIN
Ruja Thorn,8987827,3,0,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675679439,Crystal,167,8,FSH
Saboree Catboy,36051653,4,0,Leviathan,Primal,2632,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675679699,Crystal,219,9,MNK
Reginald Cleuth,37529495,5,10,Leviathan,Primal,2624,381,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675678501,Crystal,164,20,NIN
Saint Okanama,10280862,6,5,Leviathan,Primal,2585,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675678684,Crystal,210,24,DRG
Lucio Harundo,4012099,7,6,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676532,Crystal,289,7,RPR
Cassie Lockheart,6152335,8,7,Hyperion,Primal,2554,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675676788,Crystal,154,5,GNB
Caramel Frappe,9691497,9,8,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675679064,Crystal,154,1,DRG
Lewisia Montmorency,21726171,10,9,Leviathan,Primal,2523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675678683,Crystal,332,32,NIN
Usada Pekora,37421725,11,12,Leviathan,Primal,2459,291,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677097,Crystal,161,7,SAM
Cx Cx,45461932,12,19,Behemoth,Primal,2409,711,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675679235,Crystal,75,13,SAM
Haruka Shimizu,34615369,13,11,Leviathan,Primal,2254,66,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676264,Crystal,146,17,NIN
Dandy Lyon,9088850,14,13,Leviathan,Primal,2103,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677605,Crystal,108,16,RPR
Ais Syensu,35363502,15,14,Exodus,Primal,2079,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675679341,Crystal,187,8,FSH
Adrian Aeis,38131092,16,15,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675677330,Crystal,127,0,SMN
Ahri Bea,42604315,17,16,Ultros,Primal,1966,128,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675678066,Crystal,217,13,MCH
Josh Trigiani,6965228,18,23,Lamia,Primal,1830,314,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675676977,Crystal,242,27,GNB
World Star,24800429,19,26,Ultros,Primal,1715,307,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677991,Crystal,142,9,DRK
Gracidea Blossom,4573171,20,17,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675676977,Crystal,92,3,WHM
Passing Assassin,43332180,21,18,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676825,Crystal,151,3,RPR
Ath Anilin,25243868,22,20,Lamia,Primal,1688,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675677990,Crystal,153,1,MCH
Razette Vena,26715512,23,21,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677249,Crystal,119,0,BLM
Ellie Meeps,36047772,24,22,Lamia,Primal,1587,18,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675679608,Crystal,124,14,PLD
Aahaha Hahahahaha,31743716,25,0,Exodus,Primal,1553,71,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675676976,Crystal,334,22,MCH
Kiitla Mi'ong,21600585,26,30,Behemoth,Primal,1491,299,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675677991,Crystal,116,5,SMN
Doomballoon Dapingus,44483744,27,24,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675679674,Crystal,153,6,SAM
Zypris Allsbane,13616095,28,27,Leviathan,Primal,1403,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676908,Crystal,107,9,RPR
Hahahahaha Hahahaa,23319483,29,28,Hyperion,Primal,1307,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675677005,Crystal,64,3,AST
Nemx Eisenhorn,2244246,30,34,Excalibur,Primal,1229,101,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675678299,Crystal,234,2,MCH
Roland Eredas,42044478,31,36,Ultros,Primal,1213,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675676473,Crystal,190,3,DRG
Angelus Vermillion,31312468,32,29,Ultros,Primal,1201,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675679339,Crystal,140,8,RDM
Fu- Rin,45923728,33,31,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677063,Crystal,198,7,THM
Ahri Bee,41775543,34,78,Ultros,Primal,1184,684,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677420,Crystal,66,11,AST
F'ool Pr'oof,27802292,35,32,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675679051,Crystal,179,10,DNC
Nemx Takeuchi,43679010,36,33,Excalibur,Primal,1166,4,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675677612,Crystal,129,22,MCH
Neko Kurochi,40940517,37,53,Ultros,Primal,1121,401,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675679422,Crystal,329,15,MNK
Siu Mai,44751616,38,35,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675676631,Crystal,60,0,RDM
Not Shubby,46071598,39,37,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676974,Crystal,80,0,MCH
Kogi Tacos,18341739,40,38,Leviathan,Primal,1088,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675679143,Crystal,142,11,BRD
Jung Dhadeh,37157045,41,39,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677419,Crystal,120,0,DRG
Alura Loxy,2162825,42,44,Ultros,Primal,1073,92,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675678589,Crystal,103,6,SMN
Goemon Da-cat,33537349,43,40,Behemoth,Primal,1018,1,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675678905,Crystal,149,2,WHM
Seto Mimyho,20943977,44,41,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675678060,Crystal,89,0,SGE
Sen Sou,15004527,45,42,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675676820,Crystal,60,0,NIN
Kamyu Lansfeld,28880371,46,43,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675676908,Crystal,154,1,SMN
Chelsea Bea,39598753,47,45,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675678328,Crystal,141,0,NIN
Nikau Milkdud,30842976,48,50,Lamia,Primal,921,124,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675678277,Crystal,102,17,SGE
Freya Teori,19143546,49,46,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675676528,Crystal,66,0,WHM
Belvia Elderberry,34997409,50,80,Famfrit,Primal,908,410,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675676350,Crystal,67,18,SMN
Rowan Roth,16767614,51,47,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675677256,Crystal,61,0,SGE
Skofnung Diamondella,34828997,52,57,Leviathan,Primal,895,199,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677093,Crystal,181,6,WHM
Ezekiell Zepol,1180389,53,48,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675677649,Crystal,97,0,NIN
Finch Curador,30712387,54,49,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675677483,Crystal,55,0,BLM
Senka Kyo,40405843,55,89,Behemoth,Primal,799,399,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675678794,Crystal,79,11,WHM
Kuina Kagetsu,36802695,56,51,Ultros,Primal,795,1,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675679494,Crystal,180,7,BLM
Nova Skyfall,33785359,57,52,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675679313,Crystal,134,9,MNK
Myrrah Fae,21061887,58,54,Exodus,Primal,716,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675676817,Crystal,123,0,DNC
Sioiyan Sirene,5143126,59,55,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675678900,Crystal,89,1,WHM
Nova Lacrys,14817915,60,56,Hyperion,Primal,700,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675678625,Crystal,92,0,DRK
Xerxes Oshika,31492949,61,58,Hyperion,Primal,695,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675678616,Crystal,31,0,MCH
Leighna Fey,32352422,62,59,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677964,Crystal,120,2,SGE
Anathalia Sinclaire,4009266,63,60,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675678519,Crystal,89,0,MNK
Tatami Twist,43073228,64,61,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675676435,Crystal,70,0,SMN
Tarutaru King,4912442,65,62,Exodus,Primal,610,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675677263,Crystal,221,0,BLM
Mide Malqir,26735640,66,63,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675678531,Crystal,27,0,FSH
Draco Farron,31670071,67,64,Famfrit,Primal,602,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675678602,Crystal,150,6,NIN
Hunter Frost,22966411,68,65,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675679614,Crystal,113,0,PLD
Ffxiv'sucks Play'wow,46336074,69,66,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675678451,Crystal,74,3,MNK
Tira Mitsu,32898452,70,67,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675677421,Crystal,280,12,MNK
Akam Mizuna,11803947,71,68,Leviathan,Primal,595,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675678263,Crystal,231,1,SGE
Melia Katrya,23974448,72,82,Leviathan,Primal,590,100,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675676379,Crystal,87,6,WAR
Yabai Yabai,1880877,73,69,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675679508,Crystal,86,0,DNC
Dr Whom,9861090,74,70,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675679427,Crystal,153,0,WHM
Cat Maid,11931246,75,71,Famfrit,Primal,510,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675677527,Crystal,48,0,AST
Stop Talking,17095261,76,72,Leviathan,Primal,509,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675679532,Crystal,226,5,WHM
Garnet Star,735637,77,73,Hyperion,Primal,508,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675678512,Crystal,203,6,WHM
Umi Ka,30655638,78,74,Lamia,Primal,505,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675676461,Crystal,54,0,BRD
Sound Silent,10900,79,75,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675676543,Crystal,184,0,WAR
Mopho Potato,4941402,80,76,Excalibur,Primal,503,1,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675676347,Crystal,69,2,WAR
Nba Superstar,18700684,81,77,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675679091,Crystal,35,0,DRK
Destiny Seeker,2390685,82,79,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675679082,Crystal,159,0,DRG
Leyendario Laoush,3735350,83,81,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675676448,Crystal,119,2,MCH
Dream Spark,22608984,84,83,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675679064,Crystal,61,0,DRK
Kanae Kocho,36806118,85,84,Ultros,Primal,402,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675677898,Crystal,116,9,WHM
Ebil Mikon,30106277,86,85,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675679678,Crystal,45,0,MCH
Mint Flavor,44379548,87,86,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675678701,Crystal,218,19,SGE
Xianra Bryne,4015592,88,95,Excalibur,Primal,400,12,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675676342,Crystal,190,13,MNK
Judge Id-leon,3328423,89,87,Lamia,Primal,400,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675677087,Crystal,173,10,SAM
Myra Soleil,25274585,90,88,Exodus,Primal,400,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675676447,Crystal,95,0,GNB
Mavis Enyo,14769968,91,90,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675679612,Crystal,36,0,DRG
Aldon Drannoef,19542021,92,0,Hyperion,Primal,397,397,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675678603,Crystal,182,17,ALC
Yila Luyan,35791648,93,91,Lamia,Primal,397,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675678732,Crystal,41,0,DNC
Rubedo Ginshi,15639088,94,92,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675677911,Crystal,37,0,RPR
Nergal Worldfire,31856511,95,0,Ultros,Primal,396,200,e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675678964,Crystal,175,2,BLM
Thwosau Uyagir,27672029,96,93,Ultros,Primal,395,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675676815,Crystal,59,0,WHM
Esper Freya,7273923,97,94,Famfrit,Primal,392,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675679073,Crystal,38,0,RPR
Larc Grumbles,6170383,98,96,Excalibur,Primal,310,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675678520,Crystal,66,1,AST
Emii Aiko,14378180,99,97,Lamia,Primal,306,0,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675677924,Crystal,86,0,PLD
Ashen Rina,7989069,100,98,Behemoth,Primal,305,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675676622,Crystal,121,2,PLD
