name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,2,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682071594,Crystal,207,15,MNK
Push'the Crystal,43900357,3,0,Hyperion,Primal,2455,289,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682071153,Crystal,113,13,SCH
Seto Mimyho,20943977,4,7,Behemoth,Primal,2016,487,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682072688,Crystal,131,18,SCH
Lucio Harundo,4012099,5,4,Leviathan,Primal,1913,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682072314,Crystal,169,11,SAM
Saint Okanama,10280862,6,5,Leviathan,Primal,1616,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682072165,Crystal,187,13,MNK
Kasai Kage,21886030,7,6,Ultros,Primal,1600,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682069794,Crystal,51,7,MNK
Jung Dhadeh,37157045,8,0,Leviathan,Primal,1483,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070789,Crystal,95,4,MCH
Zypris Allsbane,13616095,9,0,Leviathan,Primal,1408,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682069980,Crystal,38,0,GNB
Lewisia Montmorency,21726171,10,12,Leviathan,Primal,1395,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070244,Crystal,51,1,SCH
Ais Syensu,35363502,11,10,Exodus,Primal,1387,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072424,Crystal,70,0,WHM
Anathalia Sinclaire,4009266,12,11,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682072143,Crystal,106,0,MNK
Saboree Catboy,36051653,13,0,Leviathan,Primal,1200,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070165,Crystal,56,0,MNK
Kuina Kagetsu,36802695,14,0,Ultros,Primal,1171,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682072150,Crystal,76,4,GNB
A'ri Ryun,28037044,15,0,Leviathan,Primal,1116,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070343,Crystal,98,0,RPR
Usada Pekora,37421725,16,0,Leviathan,Primal,1109,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682072423,Crystal,50,1,MCH
Yuki Shiroi,34693216,17,0,Exodus,Primal,1088,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682070339,Crystal,113,13,MCH
Ruja Thorn,8987827,18,0,Behemoth,Primal,1021,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070346,Crystal,80,1,NIN
Cassie Lockheart,6152335,19,0,Hyperion,Primal,1020,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682070425,Crystal,67,5,MCH
Hikaru Minato,11993695,20,0,Lamia,Primal,987,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682072070,Crystal,66,0,BRD
Dandy Lyon,9088850,21,28,Leviathan,Primal,971,198,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682071873,Crystal,57,7,RPR
Lief Hiro,39054577,22,21,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682072422,Crystal,83,0,SGE
Meteo Magnet,45602843,23,22,Leviathan,Primal,902,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070519,Crystal,33,0,BLM
Kairi August,47022476,24,51,Behemoth,Primal,900,598,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682071325,Crystal,69,26,MNK
Ellie Meeps,36047772,25,23,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682071153,Crystal,68,6,SMN
Angelus Vermillion,31312468,26,24,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682073045,Crystal,96,13,AST
Octavia Sinclair,24094800,27,40,Behemoth,Primal,891,300,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682072048,Crystal,282,7,BLM
Ezekiell Zepol,1180389,28,27,Excalibur,Primal,882,97,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682072766,Crystal,44,1,DNC
Ninety-nine Agility,43878532,29,25,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682070163,Crystal,30,0,MNK
Finch Curador,30712387,30,26,Leviathan,Primal,804,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682071509,Crystal,61,5,BLM
Noire Sun,19349558,31,60,Exodus,Primal,803,602,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072262,Crystal,104,14,NIN
Tsukiko Fluorspar,22046640,32,41,Lamia,Primal,793,202,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682073062,Crystal,101,5,PLD
World Star,24800429,33,29,Ultros,Primal,721,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682071240,Crystal,63,5,SAM
Esper Freya,7273923,34,30,Leviathan,Primal,709,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682071148,Crystal,77,0,RPR
Hunter Frost,22966411,35,31,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682072875,Crystal,32,0,WHM
Goemon Da-cat,33537349,36,32,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682069710,Crystal,63,0,CRP
Xiao Longbao,31670807,37,33,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682072049,Crystal,258,10,RDM
Nikau Milkdud,30842976,38,34,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682069715,Crystal,91,13,MCH
Mash Buttons,12470854,39,35,Ultros,Primal,697,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682070354,Crystal,51,0,BRD
Metal Saint,47377784,40,36,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682071244,Crystal,69,0,MNK
Destiny Seeker,2390685,41,37,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682070351,Crystal,188,15,DRG
Kogi Tacos,18341739,42,38,Leviathan,Primal,606,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070173,Crystal,114,0,ALC
Viridia Ledya,11217134,43,48,Lamia,Primal,606,206,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682071439,Crystal,83,3,WHM
Koiaki Nishimon,37165464,44,39,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682071254,Crystal,66,0,NIN
Ath Anilin,25243868,45,42,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682072050,Crystal,78,4,WAR
Holly Atish'an,26306693,46,43,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072959,Crystal,93,0,WAR
Gladiator Hydra,5853370,47,44,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070814,Crystal,85,0,SMN
Melia Katrya,23974448,48,50,Leviathan,Primal,498,108,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070450,Crystal,46,6,WAR
Aahaha Hahahahaha,31743716,49,45,Exodus,Primal,495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682069991,Crystal,77,12,MNK
Dream Spark,22608984,50,46,Famfrit,Primal,488,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682072078,Crystal,78,10,DRG
Rake Ascarakka,1789320,51,49,Behemoth,Primal,408,10,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682072046,Crystal,210,5,SMN
Bikini Time,4564593,52,47,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682071415,Crystal,77,5,DRK
Ahri Bea,42604315,53,61,Ultros,Primal,306,105,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682070902,Crystal,34,4,MNK
Freya Teori,19143546,54,87,Behemoth,Primal,303,203,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682071158,Crystal,35,10,AST
Siu Mai,44751616,55,52,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682072320,Crystal,14,0,RDM
Larry Landeer,44906474,56,64,Ultros,Primal,299,99,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682072680,Crystal,21,2,SAM
Myra Soleil,25274585,57,53,Exodus,Primal,298,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072974,Crystal,41,0,WAR
Oerba Fang,13248730,58,54,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682070720,Crystal,38,0,MNK
Roland Eredas,42044478,59,55,Ultros,Primal,290,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682069636,Crystal,153,12,DRG
Kikii Saurio,28293928,60,56,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682069983,Crystal,21,0,RPR
Tira Mitsu,32898452,61,57,Famfrit,Primal,205,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682070987,Crystal,119,6,BRD
Raven Branwen,20398122,62,58,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070978,Crystal,71,0,BRD
Akira Hawke,40787015,63,59,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070337,Crystal,21,0,NIN
Mint Flavor,44379548,64,62,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682072494,Crystal,111,16,BLM
Blue Sunset,27735557,65,63,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682071504,Crystal,33,0,MNK
Kanae Kocho,36806118,66,65,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682071151,Crystal,143,0,WHM
Phantom L',43171673,67,66,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682071340,Crystal,75,3,MCH
Punished Nora,45603486,68,67,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682069896,Crystal,62,0,DNC
Alice Schuberg,6055441,69,68,Behemoth,Primal,197,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682071616,Crystal,27,0,DNC
Hunie Pop,37396085,70,69,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682070702,Crystal,195,11,MCH
Xianra Bryne,4015592,71,70,Excalibur,Primal,100,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682069636,Crystal,109,4,WAR
Darkness Hecatombe,10321741,72,71,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682073047,Crystal,92,0,GNB
Garnet Star,735637,72,71,Hyperion,Primal,100,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682071961,Crystal,92,0,WHM
K'mar Docium,22413878,72,71,Exodus,Primal,100,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682071722,Crystal,92,0,MCH
Leyendario Laoush,3735350,75,74,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682071871,Crystal,91,3,WAR
Temari Hadouken,36533162,75,0,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682069826,Crystal,91,4,SMN
Sound Silent,10900,77,76,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682069983,Crystal,85,0,WAR
Lina Lizha,42105804,78,100,Exodus,Primal,100,100,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072956,Crystal,84,4,DNC
Bro Bro,45875820,79,0,Leviathan,Primal,100,100,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682072524,Crystal,80,12,RPR
Jehuty Apophis,12911440,80,77,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682073036,Crystal,75,0,SMN
Kiitla Mi'ong,21600585,81,78,Behemoth,Primal,100,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070166,Crystal,60,3,DNC
Fizz Fizz,47008881,82,79,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682070574,Crystal,51,0,MNK
Alura Loxy,2162825,83,80,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682070799,Crystal,48,0,BRD
Judge Id-leon,3328423,84,81,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682069994,Crystal,47,0,SAM
Hali Limina,29118363,85,82,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682071619,Crystal,42,0,DNC
Kamyu Lansfeld,28880371,86,83,Famfrit,Primal,100,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682070277,Crystal,39,0,SMN
Blueberry Cupcake,33855489,87,84,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072020,Crystal,37,0,DRG
Myrha Lhalheva,20361238,88,85,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682072051,Crystal,35,0,BRD
Red Exx,20344766,89,86,Leviathan,Primal,100,0,c7392ef8fe35d74e32a6fbe60b2d1571_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682070174,Crystal,30,0,DRK
Binks Sake,2799217,90,0,Exodus,Primal,100,100,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682072349,Crystal,24,3,NIN
Kuro Sushi,26121763,91,88,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682072148,Crystal,23,0,BLM
Senka Kyo,40405843,92,89,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070079,Crystal,20,0,MCH
Rylor The,10978077,93,90,Behemoth,Primal,100,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070980,Crystal,19,0,BRD
Flum Flamme,45613297,94,91,Leviathan,Primal,100,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682072039,Crystal,16,0,SCH
Eyrfirka Holbenwyn,41105764,95,92,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682069889,Crystal,14,0,WHM
Sona Luci,26991808,96,93,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682072263,Crystal,13,0,AST
Cx Cx,45461932,97,94,Behemoth,Primal,100,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682071338,Crystal,12,0,DRK
Credit Collector,43118126,98,95,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070521,Diamond,38,0,SAM
Caramel Frappe,24750403,99,96,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682070064,Diamond,22,0,NIN
Iambeginningto Morb,44696124,100,97,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682071423,Diamond,18,0,SAM
