name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sandwich Ham,41124823,68,0,Ixion,Mana,482,482,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686392249,Crystal,72,19,SGE
Electron Avalanche,31644193,69,63,Titan,Mana,407,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686389583,Crystal,33,0,WAR
Itsuki Artemis,24412958,70,64,Hades,Mana,403,0,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686391103,Crystal,33,0,WHM
Alun Iriq,3207193,71,65,Ixion,Mana,402,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686391620,Crystal,123,18,RPR
Rebecca Miyamoto,1030969,72,66,Masamune,Mana,402,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686391493,Crystal,24,0,SAM
Yu Degurechaff,27789332,73,67,Masamune,Mana,401,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389732,Crystal,59,0,ALC
Tuna Bonito,29214804,74,68,Masamune,Mana,400,0,dc102f31e4c17b5ca8382695235f4059_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389595,Crystal,77,0,MNK
Koguma King,25042304,75,92,Asura,Mana,400,103,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392857,Crystal,55,2,MCH
Haku Apollon,39448269,76,70,Hades,Mana,400,0,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686392740,Crystal,34,7,MCH
Coni Sz,4570505,77,69,Chocobo,Mana,400,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686392707,Crystal,30,0,SCH
Blono Bucciarati,1032560,78,71,Masamune,Mana,399,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389749,Crystal,128,0,SAM
Frank Bireley,34135880,79,0,Pandaemonium,Mana,399,298,69d8d67e2b87e2488057159ba493df72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686392159,Crystal,43,8,BLM
Efrain Chione,32423161,80,72,Ixion,Mana,399,0,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686390538,Crystal,36,0,WHM
Lulu Frill,30082728,81,0,Chocobo,Mana,398,204,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390643,Crystal,66,6,WHM
Revenge'd Gardner,24689583,82,73,Anima,Mana,398,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686392160,Crystal,57,0,MCH
Erik Bural,20508529,83,75,Hades,Mana,398,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686390394,Crystal,19,0,CRP
Mayoi Abc,26861701,84,76,Asura,Mana,397,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390185,Crystal,56,0,SAM
Hakuen Sinonome,10757391,85,77,Asura,Mana,397,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392346,Crystal,36,0,RDM
Jimmy Mirror,18633056,86,0,Asura,Mana,397,297,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686389747,Crystal,19,3,WAR
Fam Fountain,6131049,87,91,Chocobo,Mana,397,98,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390633,Crystal,18,1,WHM
Kenafu Helga,25144804,88,78,Chocobo,Mana,396,0,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686389646,Crystal,171,0,NIN
Aqex Legends,24518320,89,79,Asura,Mana,396,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686389671,Crystal,25,2,GNB
Riri Chan',39410077,90,81,Anima,Mana,307,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686390937,Crystal,134,10,DNC
Schnee Astre,15762263,91,82,Ixion,Mana,306,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686392193,Crystal,177,14,SMN
Menbou Kuro,9594589,92,0,Chocobo,Mana,304,103,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686392994,Crystal,57,3,DRG
Mia Aim,28746179,93,83,Chocobo,Mana,304,0,8f2627850b32ace390108ff57a296013_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686392469,Crystal,39,1,SAM
Axolotl Eft,42587744,94,84,Titan,Mana,303,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686389737,Crystal,58,0,MCH
Nea Crown,27833011,95,0,Hades,Mana,303,203,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686389556,Crystal,29,3,SAM
Piki Pipiki,8459836,95,85,Pandaemonium,Mana,303,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686390862,Crystal,29,0,WHM
Ruto Kirushubaumu,5204875,97,86,Hades,Mana,301,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686390299,Crystal,45,0,WHM
Ele Corleone,23073286,98,87,Hades,Mana,301,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686390633,Crystal,41,0,RDM
World Travel,26227053,99,88,Asura,Mana,300,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686391454,Crystal,22,0,WAR
Hei Meiling,1856397,100,89,Anima,Mana,299,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686390396,Crystal,87,0,BLM
Boz Ulceros,32280980,1,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391194,Diamond,65,6,NIN
Unbekanntes Prinzip,22346054,2,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686392274,Diamond,25,0,BLM
Chs Crane,37655547,3,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391094,Diamond,21,0,DRK
Punished Moose,38481026,4,15,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392149,Diamond,47,4,DRK
Naga Saki,15917656,5,4,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686389935,Diamond,98,19,SMN
Seth Nier,10650761,6,5,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391459,Diamond,11,0,MCH
Wracwulf Frost,44727979,7,12,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686391281,Diamond,6,1,GNB
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686391546,Diamond,49,10,RPR
Jiraiya Sannin,47974804,9,26,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391644,Diamond,44,3,DNC
Death Bringer,42589754,10,81,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391648,Diamond,21,10,AST
Joshi Kousei,35107162,11,6,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392630,Diamond,14,0,DRG
Hachi Uye,28355951,12,7,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686392094,Diamond,3,0,FSH
Shiki Hime,41619079,13,9,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391565,Diamond,32,0,MNK
Gardeveil Valentine,35210100,14,17,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391551,Diamond,28,6,RDM
Anya Ayase,35377758,15,10,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391444,Diamond,25,0,WAR
Sonny Morning,45031820,15,10,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390206,Diamond,25,0,DRG
Painflare Pain,41651606,17,12,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686390563,Diamond,5,0,MNK
Oikawa Toru,41683087,18,14,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686390657,Diamond,2,0,NIN
Tater Totski,26409961,19,44,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392055,Platinum,85,19,GNB
Training Dummy,44845143,20,16,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686389694,Platinum,38,0,RDM
Scotty From'marketing,22348236,21,18,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391738,Platinum,12,0,BLM
Nise Kokoro,37777538,22,19,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392275,Platinum,69,1,WHM
Yvanne Manjiro,41704171,23,35,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686389764,Platinum,51,17,RPR
Shai Ocean,43924863,24,20,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392448,Platinum,9,0,GNB
Pompitous Litchous,28520377,25,24,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686391567,Platinum,76,14,RPR
Disco Knees,36101852,26,21,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686389933,Platinum,59,12,DRG
Lumi Chyan,35301982,27,64,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392101,Platinum,46,17,BLM
Delete Pvp,47301587,28,22,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392548,Platinum,12,0,GNB
Aurum Blaiddyd,10794239,29,23,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391098,Platinum,82,9,MNK
Syth Isi,14766898,30,32,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686391192,Platinum,9,6,MNK
Lord Inferno,32599890,31,25,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390736,Platinum,62,7,WAR
Cinnamo Roll,30837896,32,87,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391363,Platinum,58,16,WHM
Rose Helena,31006550,33,38,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391826,Platinum,47,9,WHM
Ashmi Rae,18364101,34,28,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686392541,Platinum,36,7,BRD
Electronic Roleplay,43880722,35,27,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390665,Platinum,32,0,WAR
Naya Viras,30113697,36,29,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686390829,Platinum,22,0,SCH
Bun Basher,39781651,37,30,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392245,Platinum,3,0,DRG
Creature Conflict,41744155,38,31,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392356,Platinum,8,0,RDM
Owl Danceher,18429158,39,33,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392163,Platinum,61,0,MCH
Derathius Boldmane,36122344,40,34,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392458,Platinum,35,0,MNK
Unshao Theruun,36386941,41,48,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686392040,Platinum,31,7,SGE
Katsu Tonkatsu,39589632,42,36,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392552,Platinum,29,0,DRG
Jackyyy L'empika,30946891,43,37,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392145,Platinum,13,0,SAM
Subaru Forester,17850778,44,50,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390212,Platinum,108,6,DRG
Imaginary Friend,13207133,45,43,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391360,Platinum,82,4,WHM
Mistress Woe,36745031,46,58,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391282,Platinum,42,2,BLM
Sana Miyata,34196273,47,40,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390644,Platinum,39,5,WHM
Tomen Nox,25273044,48,73,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686389762,Platinum,38,9,WHM
Aiv Vindheart,31084767,49,39,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391015,Platinum,37,0,MCH
Kupo Marshmallow,23240132,50,41,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686392898,Platinum,27,0,RDM
Spina Daweel,41687031,51,42,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391195,Platinum,21,2,NIN
Nyx Greensong,37642058,52,45,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686391478,Platinum,52,1,MNK
Angy Hc,35621083,53,46,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390748,Platinum,44,3,SMN
Shutey Sawczak,34269442,54,58,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686391547,Platinum,41,1,GNB
Tygress Livetti,10527598,55,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391908,Platinum,29,9,PLD
Xavier Nightingale,35313794,56,47,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392284,Platinum,26,0,RDM
Senna Miro,41813292,57,49,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686389936,Platinum,23,2,RPR
Mana Nagae,38428811,58,67,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686391913,Platinum,171,12,SMN
Shadow Apocalypse,3137739,59,51,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686389766,Platinum,68,0,BSM
Rumi Orimura,14504199,60,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392040,Platinum,38,14,WHM
Skyous Cinderwing,23889970,60,52,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392812,Platinum,38,0,SMN
Sturgill Childers,36093857,60,52,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686390922,Platinum,38,0,SAM
Nice Job,47828326,63,54,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390756,Platinum,37,0,SMN
Jp Onry,41760681,64,55,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392463,Platinum,24,1,BLM
Rimuru- Tempest,13265251,65,56,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686391453,Gold,125,0,RDM
Xkel Lus,42128329,66,57,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391284,Gold,103,0,DRG
Roaring Sun,44896625,67,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390745,Gold,42,20,DRG
Wicked Oreo,41802699,68,70,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390215,Gold,40,10,DRG
Anastasia Sapphiras,17883241,69,60,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392357,Gold,37,0,BLM
Long Mog,33214885,70,61,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686392182,Gold,36,0,DNC
Push'the' Crystal,47524571,71,62,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391370,Gold,35,0,RDM
Samara Glazghotwyn,40818042,71,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686390296,Gold,35,20,WAR
Crystal Coinflip,47450458,73,63,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686389839,Gold,32,0,SMN
Mars Bars,41756039,74,65,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391470,Gold,24,0,SMN
Gobbie Gobbler,41735070,75,66,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392462,Gold,21,0,WAR
Mi Yao,46684092,76,68,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392191,Gold,72,4,WHM
Boss Clock,7454011,77,69,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686393000,Gold,54,0,SAM
Friede Ariandel,47639723,78,94,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686391560,Gold,53,11,WHM
Kyoumo Iitenki,2630800,79,71,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391097,Gold,76,0,SMN
Strawberry Bebshake,25858926,80,83,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390119,Gold,73,4,MCH
Kai Sparda,41613316,81,72,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392287,Gold,52,0,RPR
Tanya Darkheart,37198934,82,74,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392816,Gold,25,0,RDM
Lovex Lazil,10682526,83,75,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686389493,Gold,15,0,SGE
Elanor Trevelyan,10462633,84,76,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686391192,Gold,53,2,PLD
Azie Zar'nia,3217903,85,77,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686390390,Gold,47,0,WHM
Izan Agi,41606774,86,78,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686389846,Gold,26,0,SAM
Jeannie Venat,41704358,86,78,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686392369,Gold,26,0,RDM
Nathair Bradford,21922200,88,80,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391964,Gold,24,0,WHM
Zora Mochi,42187460,89,82,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686390477,Gold,86,14,RPR
Ai Enma,11936236,90,84,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686392232,Gold,65,0,PLD
J'yontae Madelmelia,41764294,90,91,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686389848,Gold,65,13,DRG
Pyra Nesaire,32255240,92,85,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686389939,Gold,29,0,RPR
Zin Zero,36605341,93,86,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391828,Gold,10,0,DRG
Hayate Windscorn,15225988,94,88,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686390555,Gold,42,4,NIN
Jin Zo,16095621,95,100,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686393006,Gold,37,10,SMN
Ranni Rose,45752218,96,89,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392004,Gold,32,0,RDM
Corevin Charledore,2360027,97,90,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392093,Gold,28,0,NIN
Serena Rose,29185030,98,92,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686392201,Gold,54,5,WHM
Zarkane Duibhne,3654526,98,93,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686391017,Gold,54,10,WAR
Bad Match,48002698,100,95,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686392129,Gold,37,0,RDM
Mide Malqir,26735640,1,0,Ultros,Primal,3027,93,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686392103,Crystal,105,9,SCH
Jung Dhadeh,37157045,2,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686389536,Crystal,154,9,RPR
Azar Kaveh,16748899,3,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686391815,Crystal,141,11,MNK
