name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rau Enon,30466478,240,127,Gungnir,Elemental,0,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748513061,Diamond,6,0,PLD
Kkr Bk,2485634,243,130,Hades,Mana,0,0,17857378a140591ea793701a2cd8ef2c_a4730651230dd43cb129562a30d531aefc0.jpg?1748513934,Diamond,5,0,PLD
Kyoumi-naine Kyoumi,18946463,243,0,Gungnir,Elemental,0,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748512509,Diamond,5,0,DRG
Lilim Floria,56262740,243,0,Kujata,Elemental,0,0,f653df86ff39739b0a25474ea6976cd9_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748514519,Diamond,5,0,DRG
Wes Tera,42817538,246,0,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0.jpg?1748514857,Diamond,4,0,SMN
Zaiko San,18841727,246,131,Durandal,Gaia,0,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748512231,Diamond,4,0,SGE
Rigel Aura,23033368,248,134,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748514910,Diamond,40,18,UNK
Pino Chama,30916364,249,133,Alexander,Gaia,0,0,c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514551,Diamond,34,11,DRG
Fate Dictator,2947874,250,0,Garuda,Elemental,0,0,e9eefe2162d2f785f6e0adaabc8c7f49_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748513724,Diamond,28,17,PLD
Blono Bucciarati,1032560,251,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748511827,Diamond,23,14,SAM
Hello Chamimi,28764742,251,0,Tiamat,Gaia,0,0,89c296ed6ecbe4c153303d913ad4f09c_9f10d335198e90990f3437c5733468e7fc0.jpg?1748515189,Diamond,23,12,UNK
Sunny Eclipse,44290903,251,137,Garuda,Elemental,0,0,2c678301110dd236c8aceb02c23a032a_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748513929,Diamond,23,10,PLD
Yashtola Rhul,5566544,254,143,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0.jpg?1748513709,Diamond,17,8,UNK
Chunini Chuni,8192120,255,139,Shinryu,Meteor,0,0,8b8e16f58e72feed14c6b12499da9e76_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748512230,Diamond,12,0,AST
Ill Ill,29795667,255,146,Ultima,Gaia,0,0,4b5f4d607b5cf3fed37af19b1045dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748515386,Diamond,12,5,PLD
Nonono Yoyoyo,50985212,255,154,Carbuncle,Elemental,0,0,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748514270,Diamond,12,7,BRD
Ritsu Nikuno,23932877,255,178,Alexander,Gaia,0,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514567,Diamond,12,6,WAR
Pipi Rupipi,46388617,259,172,Ridill,Gaia,0,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0.jpg?1748514295,Diamond,10,1,SGE
Runa Samonji,29662344,259,0,Typhon,Elemental,0,0,998ed35fe3bee0ae99c3f5432f0ce096_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748513097,Diamond,10,0,WHM
Shiro Yozora,25997255,261,0,Titan,Mana,0,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748515246,Diamond,9,0,SAM
Hal Mooncalf,1608068,262,296,Pandaemonium,Mana,0,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748513065,Diamond,8,7,RDM
Bell Suzuya,14599097,263,0,Carbuncle,Elemental,0,0,ede954793e912683f8ef960c32ad5729_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748511885,Diamond,7,0,DRK
Celavi Clestea,6830386,263,0,Durandal,Gaia,0,0,97fba3eed09082689a5302e15aa7b875_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748515275,Diamond,7,6,NIN
Dee Tsutchi,1845171,263,0,Atomos,Elemental,0,0,d91f02da8f62d90e3ffcedc89c1cf5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748512270,Diamond,7,0,WHM
Fukafuka Teddybear,20020483,263,146,Garuda,Elemental,0,0,d25e0c672ebe0d960c2a3079f828fddd_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748513559,Diamond,7,0,BRD
Henri Bencolin,315343,263,268,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748514443,Diamond,7,3,NIN
Itsu Shiro,31105234,263,146,Shinryu,Meteor,0,0,10dd5246d3e3ace54ce2b5e4a0e359ef_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748513001,Diamond,7,0,DRG
Pucchin Purin,7354553,263,150,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748514549,Diamond,7,1,MNK
Tea Blue,22003011,263,154,Ultima,Gaia,0,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748513595,Diamond,7,2,VPR
Bronze Warrior,33944385,271,0,Alexander,Gaia,0,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513601,Diamond,6,0,WAR
Dion Magnus,1559686,271,150,Durandal,Gaia,0,0,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748514918,Diamond,6,0,DRG
Harumi Ayasato,45473265,271,221,Durandal,Gaia,0,0,8a89d038b5e32becaf12349c06f5ffea_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748511948,Diamond,6,1,GNB
Miya Chiko,50469963,271,0,Ifrit,Gaia,0,0,5bb54f97d751df16859be58f9342363a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748514084,Diamond,6,4,WHM
Nefy Farrell,17678923,271,0,Anima,Mana,0,0,1392d985535a0326a7400aac68dec0ca_2f698530a28d671d20278c8518c804c9fc0.jpg?1748513779,Diamond,6,0,MNK
Pitty What,32924935,271,0,Durandal,Gaia,0,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748514697,Diamond,6,0,BLM
Shiro Rotte,11718298,271,150,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748513590,Diamond,6,0,UNK
Ake Hosimiya,32821454,278,0,Pandaemonium,Mana,0,0,f6e8cc23aa7da33f7c638348434f6570_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748511998,Diamond,5,0,WHM
Alqa Mar,39507968,278,0,Ramuh,Meteor,0,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748512386,Diamond,5,0,WAR
Banchou Chan,37259581,278,158,Fenrir,Gaia,0,0,2f1d485ccb970fd68454516c84ede30d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748515013,Diamond,5,1,WAR
Sukoya Mihirogi,42042279,278,0,Anima,Mana,0,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1748512347,Diamond,5,2,DRK
White Lycoris,25503606,278,0,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748514579,Diamond,5,0,VPR
Yan Yan,3182501,278,0,Alexander,Gaia,0,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748512705,Diamond,5,0,GNB
Koshi Uchheim,2641069,284,158,Ridill,Gaia,0,0,2e30d41da51ad77f9681a52e6d2771e7_138751880f18161a907d7cf0faa43f07fc0.jpg?1748512539,Diamond,4,0,SCH
Lucrezia Bles,11718872,284,158,Typhon,Elemental,0,0,7752d4f875df3e02e1d3689388d15d0d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748515164,Diamond,4,0,GNB
Oyoyo Thirtyone,4936570,284,229,Bahamut,Gaia,0,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748513321,Diamond,4,1,SCH
En Avant,46371551,287,296,Belias,Meteor,0,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748514252,Diamond,3,2,GNB
Hellmia Vivisect,3192021,287,0,Ramuh,Meteor,0,0,3ec784703b3fe9954cefffc6326785eb_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748514864,Diamond,3,0,BTN
Minene Kiryuu,11296362,287,163,Alexander,Gaia,0,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513363,Diamond,3,0,SGE
Nin Gnb,9728438,287,0,Bahamut,Gaia,0,0,ba2f7ba5717a517f75ff432df46cd202_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748513750,Diamond,3,0,GNB
Seal Soon,47979376,287,0,Garuda,Elemental,0,0,19e609b6c63b260e3cc6b2b09f3a7e92_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748514821,Diamond,3,0,PLD
Teins Nordwald,17855184,287,296,Belias,Meteor,0,0,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748511984,Diamond,3,2,SCH
Say-go Pe,28467953,293,167,Ramuh,Meteor,0,0,85c93d6dd6187a38f224e99fae78cb4d_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748514056,Diamond,33,17,NIN
Nishi Battan,32421400,294,0,Zeromus,Meteor,0,0,1f43b0c13e356a2326be117878da892b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748513294,Diamond,27,14,WHM
Aslan Miller,42003071,295,245,Ixion,Mana,0,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748512414,Diamond,23,11,GNB
Ash Zee',56399318,296,201,Tonberry,Elemental,0,0,ec11a39377ab00c40dbbc47550760a85_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748515153,Diamond,21,11,UNK
Choco Light,14794331,297,0,Zeromus,Meteor,0,0,7a9d24185e96e1eb1641c207ba228fe0_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748514635,Diamond,20,0,WHM
Regret Weise,15486920,298,168,Fenrir,Gaia,0,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748515028,Diamond,18,5,SCH
Cuina Lycoris,7165110,299,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0.jpg?1748514193,Diamond,17,0,PLD
Roxy Hurley,49208779,299,296,Durandal,Gaia,0,0,b666ebeb7b5975ab202e96b3644c8675_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748513582,Diamond,17,0,WHM
