name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yung Custard,1639643,98,0,Ravana,Materia,0,0,d1915bbc2504b6ac10f7ddb969d51af3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701423974,Gold,24,0,UNK
Mars Bars,41756039,100,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701425805,Gold,22,0,UNK
Mimi Myu,9691497,1,0,Leviathan,Primal,4070,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425015,Crystal,273,3,UNK
Melee Kitten,49624182,2,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424033,Crystal,135,0,UNK
Saint Okanama,10280862,3,0,Leviathan,Primal,3254,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425671,Crystal,250,1,UNK
Healer Kitten,49623917,4,0,Leviathan,Primal,3212,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701426466,Crystal,152,0,UNK
Usada Pekora,37421725,5,0,Leviathan,Primal,3142,4,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425685,Crystal,168,8,UNK
Lewisia Montmorency,21726171,6,7,Leviathan,Primal,3111,271,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425204,Crystal,83,5,UNK
Azar Kaveh,16748899,7,6,Hyperion,Primal,2915,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701426303,Crystal,99,0,UNK
Kasai Kage,21886030,8,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701426220,Crystal,148,0,UNK
Kuina Kagetsu,36802695,9,0,Ultros,Primal,2079,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701423935,Crystal,63,0,UNK
Ellie Meeps,36047772,10,0,Lamia,Primal,2069,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701423587,Crystal,111,0,UNK
A'is Catalt,41573989,11,0,Exodus,Primal,1975,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701423964,Crystal,49,0,UNK
Roland Eredas,42044478,12,13,Ultros,Primal,1907,211,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425932,Crystal,186,3,UNK
Kamyu Lansfeld,28880371,13,14,Famfrit,Primal,1891,301,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701426281,Crystal,177,8,UNK
Seto Mimyho,20943977,14,12,Behemoth,Primal,1802,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701426129,Crystal,114,0,UNK
Ais Syensu,35363502,15,0,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701426115,Crystal,139,0,UNK
Metal Saint,47377784,16,0,Lamia,Primal,1508,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701424320,Crystal,41,0,UNK
Mystical Nippletickle,49530468,17,0,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425035,Crystal,100,0,UNK
Mavis Enyo,14769968,18,0,Excalibur,Primal,1488,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701424405,Crystal,57,0,UNK
F'ool Pr'oof,27802292,19,32,Famfrit,Primal,1414,302,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701423338,Crystal,252,8,UNK
Pallas Strife,14776001,20,19,Behemoth,Primal,1404,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701426593,Crystal,160,0,UNK
Togame Rukino,8421321,21,24,Exodus,Primal,1377,107,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701424424,Crystal,93,3,UNK
Gracidea Blossom,4573171,22,30,Lamia,Primal,1358,215,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701426845,Crystal,57,2,UNK
Ludomir Atira,39572852,23,26,Behemoth,Primal,1317,101,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701426273,Crystal,237,1,UNK
Oerba Fang,13248730,24,28,Lamia,Primal,1299,99,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701424854,Crystal,43,1,UNK
Rail Ying,33252892,25,20,Famfrit,Primal,1294,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701426826,Crystal,309,13,UNK
Lucio Harundo,4012099,26,21,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424296,Crystal,190,1,UNK
Doomballoon Dapingus,44483744,27,22,Lamia,Primal,1288,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701424333,Crystal,61,0,UNK
K'alki Miketsu-vidar,50187889,28,23,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701426581,Crystal,136,0,UNK
Josh Trigiani,6965228,29,25,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701423938,Crystal,51,0,UNK
Ahri Bea,42604315,30,27,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425675,Crystal,57,0,UNK
Labrys Roux,31449732,31,29,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701424935,Crystal,66,0,UNK
Blueberry Cupcake,33855489,32,31,Exodus,Primal,1133,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701425744,Crystal,87,1,UNK
Medoh Meshi,21944401,33,36,Leviathan,Primal,1121,100,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424140,Crystal,33,1,UNK
Mochi Cat,24750403,34,42,Behemoth,Primal,1105,106,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701426012,Crystal,61,5,UNK
Nemx Eisenhorn,2244246,35,51,Excalibur,Primal,1099,198,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701425029,Crystal,29,3,UNK
Hikaru Minato,11993695,36,33,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701423957,Crystal,56,0,UNK
Nemx Takeuchi,43679010,37,44,Excalibur,Primal,1097,106,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701424226,Crystal,46,4,UNK
World Star,24800429,38,34,Ultros,Primal,1078,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425017,Crystal,59,0,UNK
Kogi Tacos,18341739,39,35,Leviathan,Primal,1032,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424595,Crystal,81,0,UNK
Dandy Lyon,9088850,40,37,Leviathan,Primal,1013,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424756,Crystal,86,0,UNK
A'ri Ryun,28037044,41,38,Leviathan,Primal,1004,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424750,Crystal,64,0,UNK
Anathalia Sinclaire,4009266,42,39,Excalibur,Primal,1001,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701423775,Crystal,55,0,UNK
Reines Lithespes,35731453,43,40,Exodus,Primal,1000,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701425412,Crystal,242,0,UNK
Eternal Slumber,25903660,44,41,Hyperion,Primal,999,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701425831,Crystal,301,6,UNK
Esper Freya,7273923,45,43,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425682,Crystal,115,0,UNK
Finch Curador,30712387,46,45,Leviathan,Primal,986,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425405,Crystal,39,0,UNK
Nikau Milkdud,30842976,47,46,Lamia,Primal,980,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701425482,Crystal,57,1,UNK
Elena Harbruck,34754868,48,47,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425149,Crystal,115,0,UNK
Goemon Da-cat,33537349,49,48,Behemoth,Primal,914,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701424121,Crystal,59,0,UNK
Thwosau Uyagir,27672029,50,49,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425212,Crystal,75,0,UNK
Ruja Thorn,8987827,51,50,Behemoth,Primal,901,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701424490,Crystal,53,0,UNK
Angelus Vermillion,31312468,52,0,Ultros,Primal,850,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701424657,Crystal,81,2,UNK
Octavia Sinclair,24094800,53,0,Behemoth,Primal,824,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701424408,Crystal,235,0,UNK
Pharys Ra,13620648,54,0,Excalibur,Primal,812,612,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701424777,Crystal,223,8,UNK
Raevus Astra,24944724,55,54,Leviathan,Primal,803,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701423780,Crystal,198,11,UNK
Rion Cousland,29846500,56,55,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701423980,Crystal,276,2,UNK
Shimori Bunihara,35166011,57,56,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701426649,Crystal,135,0,UNK
Destiny Seeker,2390685,58,57,Ultros,Primal,715,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425403,Crystal,93,3,UNK
Judge Kitten,47430588,59,58,Ultros,Primal,704,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425716,Crystal,109,0,UNK
Ayuna Quin,42260856,60,59,Exodus,Primal,703,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701426726,Crystal,31,0,UNK
Zypris Allsbane,13616095,61,60,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425948,Crystal,39,0,UNK
Yos Sy,23664999,62,61,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701423414,Crystal,95,0,UNK
Viridia Ledya,11217134,63,62,Lamia,Primal,693,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701425567,Crystal,52,3,UNK
Seira Luminaea,21128096,64,63,Leviathan,Primal,688,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425025,Crystal,119,0,UNK
Alice Schuberg,6055441,65,64,Behemoth,Primal,688,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701423938,Crystal,40,0,UNK
Moon Kun,43832096,66,65,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701426673,Crystal,31,0,UNK
Discord Mi'qote,49557283,67,66,Leviathan,Primal,684,0,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424251,Crystal,22,0,UNK
Recette Lemongrass,45876373,68,67,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701425688,Crystal,27,0,UNK
Rime Frost,29360201,69,68,Lamia,Primal,621,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701425671,Crystal,76,0,UNK
Not Shubby,46071598,70,69,Leviathan,Primal,610,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424951,Crystal,31,0,UNK
Xiao Longbao,31670807,71,70,Excalibur,Primal,607,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701425300,Crystal,336,0,UNK
Ezekiell Zepol,1180389,72,71,Excalibur,Primal,602,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701425205,Crystal,79,0,UNK
Kikii Saurio,28293928,73,72,Ultros,Primal,602,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701424758,Crystal,49,4,UNK
Rubedo Ginshi,15639088,74,73,Lamia,Primal,601,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701425377,Crystal,36,0,UNK
Jeanne Saint,20445342,75,74,Leviathan,Primal,599,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701424298,Crystal,499,0,UNK
Trowa Blackfrost,5118348,76,75,Excalibur,Primal,597,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701426726,Crystal,145,1,UNK
Rin Akatsuki,47436757,77,76,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701424682,Crystal,23,0,UNK
Kiitla Hundar,21600585,78,77,Behemoth,Primal,528,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701423489,Crystal,34,0,UNK
Tempest Leonhart,17340421,79,78,Ultros,Primal,522,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701424767,Crystal,208,8,UNK
Mash Buttons,12470854,80,79,Ultros,Primal,519,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425953,Crystal,93,0,UNK
Xianra Bryne,4015592,81,80,Excalibur,Primal,504,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701424601,Crystal,91,0,UNK
Koiaki Nishimon,37165464,82,81,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701425118,Crystal,30,0,UNK
Biscuit Centrifugal,16329641,83,82,Lamia,Primal,493,0,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701424929,Crystal,102,3,UNK
Reed Diamond,44932127,84,83,Leviathan,Primal,491,0,c29bb1bee1a743dede46ff7c0ea8e301_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701425758,Crystal,48,0,UNK
Tira Mitsu,32898452,85,84,Famfrit,Primal,483,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701423314,Crystal,155,4,UNK
Apocalus Van'zandt,10350828,86,85,Hyperion,Primal,424,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701424479,Crystal,185,2,UNK
Sarantsatsral Kha,26082962,87,86,Excalibur,Primal,415,0,f8735f190504d139ee16ec1a623371dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701423327,Crystal,69,0,UNK
Ody Shaymin,10501282,88,87,Ultros,Primal,414,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701425750,Crystal,46,0,UNK
Einwand Calatar,26158403,89,88,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701426310,Crystal,30,0,UNK
Nice Portrait,34615369,90,89,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701423513,Crystal,39,0,UNK
Hunie Pop,37396085,91,90,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701423497,Crystal,268,2,UNK
Senka Kyo,40405843,92,91,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701426842,Crystal,40,0,UNK
Point Kitten,49745178,93,92,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701424154,Crystal,25,0,UNK
Jumbo Toblerone,25308537,94,93,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701425860,Crystal,115,0,UNK
Myra Soleil,25274585,95,94,Exodus,Primal,400,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701424421,Crystal,102,0,UNK
Yuuna Kuroki,50148809,96,95,Famfrit,Primal,399,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701424666,Crystal,200,2,UNK
Zaf Za,21950003,97,96,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701424333,Crystal,30,0,UNK
Sloan Godhand,39073358,98,97,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701423855,Crystal,80,0,UNK
Blue Ranger,49099824,99,98,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701424132,Crystal,30,0,UNK
Service Dog,46931904,100,0,Ultros,Primal,326,118,64805f42488bfcfcc7a50ff129eae022_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701423492,Crystal,21,6,UNK
