name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Pan Cake-,30751917,66,60,Titan,Mana,707,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700215440,Crystal,95,0,MCH
Douglas Ward,32519646,67,61,Asura,Mana,701,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700216608,Crystal,37,0,SCH
Sagiri Hyakuya,17946893,68,62,Asura,Mana,696,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700214550,Crystal,67,0,MNK
Sapho Fooo,23021676,69,0,Masamune,Mana,688,190,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700217000,Crystal,26,10,WHM
Haru Aslhain,24915374,70,63,Chocobo,Mana,686,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700214539,Crystal,130,5,DRG
Cuina Lycoris,7165110,71,0,Chocobo,Mana,685,385,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700214269,Crystal,156,7,WHM
Miel Pkc,33485635,72,65,Chocobo,Mana,672,0,1c0e2fc997b16e5c6e1b63143f373e42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700216528,Crystal,77,0,WHM
Nami Hei,41722348,73,66,Ixion,Mana,620,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700216515,Crystal,47,0,SAM
Nozomi Nono,7494714,74,67,Chocobo,Mana,619,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700213814,Crystal,94,5,DRK
Elisa Wolframite,18964939,75,68,Hades,Mana,612,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700216654,Crystal,82,0,WAR
Chamomile Orange,39345119,76,0,Ixion,Mana,612,199,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700215306,Crystal,52,4,WAR
Hiro Mol,1100718,77,87,Masamune,Mana,611,100,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700216619,Crystal,155,9,DRG
L'arc Ciel,22703352,78,92,Hades,Mana,609,105,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700215181,Crystal,69,7,DRG
Sequence Sequence,18129006,79,70,Pandaemonium,Mana,609,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700214742,Crystal,30,0,GNB
Flavia Saurva,29364722,80,71,Chocobo,Mana,608,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700216449,Crystal,23,0,MNK
Sheltie Greeeen,1162573,81,91,Masamune,Mana,607,103,26fb2db0896d99b1b550560f35f93253_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700217202,Crystal,70,4,WHM
Fluct Light,9711515,82,73,Chocobo,Mana,602,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700214747,Crystal,37,0,SCH
Mel Pine,6395358,83,74,Chocobo,Mana,601,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700215890,Crystal,116,0,MNK
Deka Moai,30465661,84,75,Chocobo,Mana,601,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700215343,Crystal,67,0,RPR
Jawa San,3768644,85,76,Titan,Mana,600,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700214018,Crystal,81,0,DNC
Wilfred Irwin,6475908,86,77,Chocobo,Mana,600,0,65d94c119923477bf5cbd2c9586f917e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700215945,Crystal,63,2,AST
Ikit Claw,39768102,87,78,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700213791,Crystal,49,0,NIN
Chemical Meat,1982771,88,79,Anima,Mana,597,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700214982,Crystal,174,11,MNK
Faputa Rook,43315992,89,80,Ixion,Mana,597,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700217154,Crystal,42,0,NIN
Mespro Velinit,15531113,90,82,Ixion,Mana,596,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700215095,Crystal,57,0,SGE
Chiaki Gypsophila,3224896,91,98,Anima,Mana,596,96,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700215781,Crystal,46,9,GNB
Scott Lex,31213352,92,83,Ixion,Mana,595,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700215962,Crystal,121,0,SMN
Peet Albelt,2790392,93,0,Hades,Mana,595,595,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700215603,Crystal,28,16,SAM
Laku Agnes,43251712,94,0,Asura,Mana,594,288,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700216889,Crystal,79,16,SGE
Friedrich-de Grosse,3278894,95,84,Titan,Mana,592,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700213826,Crystal,69,0,SAM
Pui Off,46154477,96,85,Chocobo,Mana,591,0,7886e7863be95c954e600ae683fcaeaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700214630,Crystal,26,0,SAM
Rigel Aura,23033368,97,86,Asura,Mana,589,2,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700214997,Crystal,161,6,GSM
Kazushi Gessu,8637360,98,0,Ixion,Mana,583,289,d1a3c48fc44820a7fd77ca2ebab0d6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700217227,Crystal,120,3,MCH
Coni Sz,4570505,99,0,Chocobo,Mana,582,277,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700216797,Crystal,36,7,SMN
Ryuka Naknoo,29247333,100,0,Masamune,Mana,524,125,7d3abda1ff1149eb48b9fd80934cc3ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700216577,Crystal,85,5,DRK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214293,Diamond,10,0,RDM
Kibin Kazuma,31580490,2,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700216122,Diamond,30,0,MCH
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216284,Diamond,7,0,GNB
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216912,Diamond,4,0,NIN
Infernal Ised,37590890,5,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215839,Diamond,47,0,SAM
Tater Totski,26409961,6,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215396,Diamond,31,0,WAR
Lil Wu,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216541,Diamond,7,0,DRG
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700215810,Diamond,3,0,DRG
Painflare Pain,41651606,9,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215746,Diamond,14,0,SMN
Seth Nier,10650761,10,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216279,Diamond,5,0,RPR
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216555,Diamond,2,0,NIN
Oikawa Tobio,35107162,11,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214750,Diamond,2,0,AST
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700214590,Platinum,48,0,WAR
Huchu Hu,30095044,14,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214759,Platinum,41,0,MNK
Izan Agi,41606774,15,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216980,Platinum,17,0,MIN
Shiki Hime,41619079,16,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215005,Platinum,1,0,BLM
Pompitous Litchous,28520377,17,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216106,Platinum,20,0,RPR
Punished Moose,38481026,18,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213759,Platinum,53,0,WVR
Ishaan Insalam,44640854,19,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700214762,Platinum,28,0,RPR
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215478,Platinum,6,0,RDM
V'egemite Sandwich,45110635,21,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700217107,Platinum,5,0,GNB
Cinnamo Roll,30837896,22,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216370,Platinum,19,0,BLM
Lupercal Aurelian,37936946,23,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216182,Platinum,7,0,SAM
Kokushi Musou,43900681,24,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216267,Platinum,37,0,PLD
Legolian Falknor,26236700,25,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216387,Platinum,56,0,SCH
Samara Glazghotwyn,40818042,26,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216633,Platinum,54,0,BLU
Elanor Trevelyan,10462633,27,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700216039,Platinum,47,0,WHM
Ashmi Rae,18364101,28,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700214564,Platinum,29,0,BRD
Long Mog,33214885,29,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700217009,Platinum,81,0,BRD
Na Griefer,42577638,30,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700217019,Platinum,48,0,DRK
Spina Daweel,41687031,31,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215286,Platinum,17,0,WHM
Katsu Tonkatsu,39589632,32,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216444,Platinum,10,0,DRG
Anya Ayase,35377758,33,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213662,Platinum,18,0,BLM
Gobbie Gobbler,41735070,34,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215831,Platinum,5,0,NIN
Rose Helena,31006550,34,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215471,Platinum,5,0,WHM
If'coverd Pls'use'pot,49819474,36,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700213666,Platinum,42,0,PLD
Fullbuster Sesshomaru,48191459,37,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700215120,Platinum,23,0,NIN
Kikibin Kibin,44004563,38,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216355,Platinum,21,0,SAM
Saran Kagon,39024611,39,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213951,Platinum,18,0,AST
Try Hard,43880722,39,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700217104,Platinum,18,0,DRK
Mae Ro,37777538,41,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215922,Platinum,17,0,WHM
Leo Alphyr,3680345,42,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215978,Platinum,10,0,SMN
Xavier Nightingale,35313794,43,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216999,Platinum,9,0,DNC
J'yontae Madelmelia,41764294,44,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215493,Platinum,8,0,PLD
Moonsiders I'st,22346054,45,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216639,Platinum,5,0,GNB
Senna Miro,41813292,46,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215819,Platinum,3,0,MNK
Naga Saki,15917656,47,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215105,Platinum,2,0,AST
Imaginary Friend,13207133,48,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214410,Platinum,1,0,AST
Unshao Theruun,36386941,48,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214120,Platinum,1,0,RDM
Faipa Pa'u,47420765,50,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700215178,Gold,69,0,SCH
Zuri Veltesi,40866255,51,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700216547,Gold,44,0,BLU
Smiley Face,41699217,52,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215558,Gold,34,0,BRD
Boss Clock,7454011,53,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700214961,Gold,69,0,BLU
Tanya Darkheart,50281364,54,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214940,Gold,39,0,RPR
Malicious Potato,37385880,55,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215309,Gold,27,0,WHM
Kupo Marshmallow,23240132,56,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700214842,Gold,6,0,WAR
Nodoka Konami,45567979,57,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213690,Gold,22,0,RPR
Lumi Chyan,35301982,58,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216278,Gold,14,0,SMN
Sonny Morning,45031820,59,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215920,Gold,3,0,DNC
Talla Khen,8350017,60,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215291,Gold,72,0,SAM
Scotty From'marketing,22348236,61,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216199,Gold,16,0,RPR
Strawberry Bebshake,25858926,62,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213849,Gold,27,0,MCH
Gas Lightingway,48743970,63,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215835,Gold,5,0,BLM
Anaalysis Drill,48007359,64,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700214650,Gold,2,0,MNK
Death Bringer,42589754,65,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216194,Gold,1,0,RDM
Nov Manderville,49497303,66,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214556,Gold,0,0,CNJ
Kuku Doga,46368957,67,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216663,Gold,89,0,AST
Ichijiro Yamada,36127691,68,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700213668,Gold,41,0,SAM
Zora Mochi,42187460,69,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213661,Gold,36,0,RPR
Brian Ricardo,41560139,70,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216638,Gold,28,0,SCH
Loloza Loza,40939529,71,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213661,Gold,15,0,SGE
Goode Morning,46999849,72,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700215408,Gold,8,0,MNK
Nira Jankerton,46858520,73,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214385,Gold,45,0,BLM
Boo Hu,29952820,74,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214589,Gold,31,0,GNB
Em Il,20600861,75,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214758,Gold,17,0,WHM
Razette Vena,41692807,76,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700214382,Gold,9,0,BLM
Seal Rock,29463992,77,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216640,Gold,66,0,DRK
Evolt Arc,42931126,78,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700215811,Gold,32,0,WHM
Mars Bars,41756039,79,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216205,Gold,22,0,SAM
Rose Heleno,24670936,80,0,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216499,Gold,20,0,RDM
Sturgill Childers,36093857,80,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700216730,Gold,20,0,PLD
Rosealyn Moose,45752218,82,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213666,Gold,17,0,SGE
Yuria Valence,39411855,83,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216909,Gold,15,0,MCH
Tachibana Banana,42357815,84,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216460,Gold,3,0,DRG
Delete Pvp,47301587,85,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700217042,Gold,0,0,GNB
Jagazaar Traldor,29741165,86,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214117,Gold,29,0,PLD
Sakura Matou,37266580,87,0,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700215476,Gold,60,0,WHM
Lalane Lane,41685491,88,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216827,Gold,37,0,SAM
Kevin Sanjya,49781212,89,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700214926,Gold,28,0,BLM
Jackyyy L'empika,30946891,90,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700214850,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,91,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216172,Gold,14,0,NIN
Azie Zar'nia,3217903,92,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700215383,Gold,8,0,DRK
Sana Miyata,34196273,93,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700214045,Gold,4,0,SCH
Harry Popoto,49337170,94,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700213848,Gold,2,0,RDM
Vall Valeriant,47910483,95,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215276,Gold,5,0,MNK
Eight Aliapoh,41909710,96,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700216862,Gold,1,0,RPR
Ikuya Kirishima,18546686,96,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700217183,Gold,1,0,RPR
Alice Hexington,42967117,98,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700213688,Silver,29,0,WAR
Valya Dream,36468496,99,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700215551,Silver,19,0,BTN
Need Lobotomy,42922141,100,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700216547,Silver,11,0,GNB
