name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lain Wired,1578110,65,61,Chocobo,Mana,1490,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694167575,Crystal,174,0,SGE
Dohalim Dione,7976640,66,62,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1694167350,Crystal,291,7,SAM
Estel Oaks,7607624,67,63,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694166457,Crystal,152,0,SCH
Salt Sodawater,45952413,68,82,Asura,Mana,1401,196,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694166006,Crystal,143,3,AST
Chii Kawa,28821419,69,64,Asura,Mana,1400,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694166550,Crystal,69,0,MNK
Heaven Lucifer,34234255,70,65,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694168794,Crystal,32,0,DRG
Spear Man,44694601,71,66,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694165666,Crystal,54,3,DRG
Elisa Wolframite,18964939,72,67,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694168885,Crystal,152,0,AST
Pan Cake-,30751917,73,69,Titan,Mana,1385,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694168890,Crystal,200,0,MNK
Chi Pom,30745084,74,70,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694167979,Crystal,274,0,PLD
Ruglia Obrien,1099057,75,78,Masamune,Mana,1379,99,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694165774,Crystal,170,8,DRG
Nullmayu Alstreim,29880217,76,71,Titan,Mana,1363,39,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694165620,Crystal,316,13,PLD
Sirataki Whitefall,31622655,77,74,Pandaemonium,Mana,1308,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694168965,Crystal,52,0,WAR
Nono Little,28320029,78,75,Hades,Mana,1308,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694168556,Crystal,51,0,DRK
Wolten Rema,45084261,79,84,Masamune,Mana,1298,106,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694165643,Crystal,66,4,SAM
Ria Blanche,14144801,80,76,Chocobo,Mana,1293,1,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694165553,Crystal,113,4,MNK
Zoerwyda Guolfyrwyn,45900181,81,0,Hades,Mana,1283,290,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694167785,Crystal,49,5,WHM
Koguma King,25042304,82,77,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694168703,Crystal,110,3,MCH
Yukina Asagi,6595346,83,0,Pandaemonium,Mana,1273,271,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694167264,Crystal,166,8,MCH
Rose Velmot,16665806,84,79,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1694165685,Crystal,51,0,PLD
Flavia Saurva,29364722,85,0,Chocobo,Mana,1270,397,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694168641,Crystal,103,10,MNK
Choko Ice,45765551,86,80,Titan,Mana,1253,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694167708,Crystal,69,1,MCH
Tommy Nob,25201538,87,81,Masamune,Mana,1218,0,8cec8b606e1fd5b6b21445ddff609c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694166701,Crystal,416,15,WAR
Bert Vision,26578532,88,92,Titan,Mana,1212,98,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694165541,Crystal,174,5,SAM
Hiro Mol,1100718,89,0,Masamune,Mana,1197,225,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694166710,Crystal,294,8,DRK
Macaulay Culkin,14800338,90,83,Titan,Mana,1197,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1694167855,Crystal,64,0,BLM
Lilia Plum,45016138,91,85,Masamune,Mana,1187,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1694167451,Crystal,117,5,WHM
Nono Chip,17648169,92,86,Hades,Mana,1187,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694167079,Crystal,68,0,SAM
Am E',35882438,93,87,Ixion,Mana,1184,0,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1694167257,Crystal,139,0,AST
Nana Shirogane,33349969,94,88,Chocobo,Mana,1173,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694167412,Crystal,38,0,SMN
Jaja Kisaragi,29206317,95,89,Hades,Mana,1172,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694166503,Crystal,91,0,WAR
Piccolo Saaaaann,23336998,96,90,Asura,Mana,1145,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1694166551,Crystal,367,8,SAM
Jill Rosfield,27605055,97,91,Anima,Mana,1124,0,74e19b840c8ebc51672cf8c89c6a3eeb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1694167896,Crystal,126,3,DRG
Nya Mow,42391796,98,93,Chocobo,Mana,1113,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1694168657,Crystal,54,0,SAM
Hearts Cry,33654991,99,0,Anima,Mana,1108,93,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1694166100,Crystal,88,2,DRK
Ruto Kirushubaumu,5204875,100,94,Hades,Mana,1107,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1694166602,Crystal,101,13,DRG
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168149,Crystal,65,0,MNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166117,Diamond,24,0,GNB
Hachi Uye,28355951,3,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694166671,Diamond,78,0,DRG
Pekora Suisei,44703926,4,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167730,Diamond,53,0,MNK
Joshi Kousei,35107162,5,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168408,Diamond,19,0,DNC
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694168386,Diamond,10,0,SMN
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166931,Diamond,6,0,SMN
Gardeveil Valentine,35210100,8,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167391,Diamond,10,0,DRG
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166498,Diamond,34,0,CUL
Raiosu Eucliffe,45249258,10,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167905,Diamond,30,0,AST
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166667,Diamond,21,0,NIN
Tachibana Banana,42357815,12,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167198,Diamond,11,0,WAR
Hi Me,42843542,13,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168411,Diamond,8,0,GNB
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167919,Diamond,6,0,NIN
Delete Pvp,47301587,15,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166041,Diamond,36,0,GNB
Yvanne Manjiro,41704171,15,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168646,Diamond,36,0,DRK
Disco Knees,36101852,17,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167917,Diamond,29,0,NIN
Shutey Sawczak,34269442,18,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167838,Diamond,10,0,BLU
Ygeleyrot Cidelaveht,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167561,Diamond,2,0,BLM
Rose Helena,31006550,20,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167395,Diamond,50,0,NIN
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694165943,Diamond,43,0,BRD
Nise Kokoro,37777538,22,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166946,Diamond,38,0,GNB
Tater Totski,26409961,23,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166756,Diamond,32,0,WAR
Bun Basher,39781651,24,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694165843,Diamond,9,0,SCH
Naga Saki,15917656,25,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694165848,Platinum,91,0,RDM
Leo Alphyr,3680345,26,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166763,Platinum,52,0,SAM
Elanor Trevelyan,10462633,27,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694168724,Platinum,33,0,SMN
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694169001,Platinum,15,0,MCH
Wracwulf Frost,44727979,29,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694167475,Platinum,30,0,GNB
Death Bringer,42589754,30,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168430,Platinum,2,0,DNC
Gobbie Gobbler,41735070,31,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168218,Platinum,42,0,WAR
Masamune Mirai,37657265,32,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694165668,Platinum,39,0,SAM
Kupo Marshmallow,23240132,33,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694167641,Platinum,24,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168811,Platinum,20,0,RDM
Boss Clock,7454011,35,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167671,Platinum,78,0,BLU
Loufto Niko,22328985,36,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166751,Platinum,59,0,DNC
Katsu Tonkatsu,39589632,37,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168382,Platinum,62,0,CRP
Punished Moose,38481026,38,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168552,Platinum,45,0,DRK
Spina Daweel,41687031,39,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168548,Platinum,16,0,NIN
Cinnamo Roll,30837896,40,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168470,Platinum,14,0,SMN
Azie Zar'nia,3217903,41,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167917,Platinum,103,0,DRK
Anaalysis Drill,48007359,42,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694165576,Platinum,79,0,MNK
Training Dummy,44845143,43,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168660,Platinum,13,0,RDM
Sonny Morning,45031820,44,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694165878,Platinum,12,0,DRK
Awayi Soleil,40986096,45,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694168725,Platinum,51,0,AST
Lea Onhart,26545907,45,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166648,Platinum,51,0,WAR
Tomen Nox,25273044,47,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694168459,Platinum,44,0,DRG
Argyl Emmerich,36937461,48,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168411,Platinum,28,0,RPR
Try Hard,43880722,49,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167657,Platinum,17,0,WAR
J'yontae Madelmelia,41764294,50,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167109,Platinum,32,0,NIN
Goode Morning,46999849,51,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694167408,Platinum,28,0,MNK
Lupercal Aurelian,37936946,52,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167380,Platinum,36,0,SAM
Shai Ocean,43924863,53,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168448,Platinum,2,0,GNB
Zora Mochi,42187460,54,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166197,Platinum,62,0,RPR
Sana Miyata,34196273,55,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166304,Platinum,39,0,SMN
Not Food,16331062,56,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168052,Gold,48,0,SMN
Nice Job,47828326,57,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167014,Gold,10,0,SMN
Seth Nier,10650761,58,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694165937,Gold,3,0,WAR
Lillia Valence,39588440,59,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166554,Gold,163,0,MNK
Kai Sparda,41613316,60,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168178,Gold,70,0,SCH
Jackyyy L'empika,30946891,61,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167561,Gold,33,0,SCH
Unshao Theruun,36386941,62,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694168631,Gold,28,0,WAR
Imaginary Friend,13207133,63,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166561,Gold,25,0,DRG
Jp Onry,41760681,64,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167659,Gold,10,0,BLM
Shion Yuuki,49017868,65,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166299,Gold,45,0,BLM
Samara Glazghotwyn,40818042,66,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167321,Gold,40,0,SAM
Tatamo Utamo,36455937,67,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694165940,Gold,62,0,DRK
Mana Nagae,38428811,68,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1694166376,Gold,45,0,DRK
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166378,Gold,37,0,MCH
Lumi Chyan,35301982,70,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167190,Gold,8,0,SCH
Alaclair Farron,48991388,71,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694167041,Gold,56,0,DRG
Potential Blessing,15169458,72,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166305,Gold,19,0,SMN
Scotty From'marketing,22348236,73,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694165948,Gold,5,0,DRK
Faye Amoret,28738568,74,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168725,Gold,32,0,BRD
Elainette Leabifanc,40566333,75,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694166739,Gold,26,0,BSM
Tragic Life,48066045,76,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167741,Gold,24,0,MNK
Hellebore Drasna,35899343,77,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166310,Gold,23,0,DRG
Rubiks Cube,12429370,78,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166221,Gold,35,0,GNB
Mk Buttersnips,13241997,79,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168092,Gold,33,0,DNC
Camus L'ciferi,47965744,80,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168500,Gold,23,0,SAM
Lord Inferno,32599890,81,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166919,Gold,10,0,WAR
Izan Agi,41606774,82,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694165578,Gold,24,0,BTN
Sturgill Childers,36093857,83,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1694167280,Gold,12,0,GNB
Saran Kagon,39024611,84,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168546,Gold,46,0,RPR
Smashed'avo Toast,27018494,85,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167014,Gold,33,0,DRG
Dodora Doran,40126075,86,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168552,Gold,32,0,RDM
Technika Revol,40226139,86,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694167668,Gold,32,0,DRG
Loloza Loza,40939529,88,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168563,Gold,21,0,WHM
Tove Lo,34426623,89,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166102,Gold,47,0,DRG
Kiritsugu Mamc,6411593,90,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168732,Gold,22,0,WHM
Valya Dream,36468496,91,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168549,Gold,13,0,BLU
Skyous Cinderwing,23889970,92,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168286,Gold,7,0,SMN
Aurum Blaiddyd,10794239,93,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168822,Gold,5,0,MCH
Nyx Greensong,37642058,94,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167732,Gold,3,0,DRG
V'egemite Sandwich,45110635,95,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694168819,Silver,46,0,SMN
Thomas Chicken,9608047,96,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694167670,Silver,33,0,DRG
Athena' Aria,29939277,97,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694168832,Silver,32,0,DRK
Game Journalist,41696786,98,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166036,Silver,21,0,NIN
Eight Aliapoh,41909710,99,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694166034,Silver,34,0,RPR
Living Legacy,1323046,100,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694166928,Silver,27,0,MIN
