name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,1,2,Leviathan,Primal,3628,515,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917058,Crystal,192,14,UNK
Kasai Kage,21886030,2,1,Ultros,Primal,3222,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917499,Crystal,202,13,UNK
Ahri Bea,42604315,3,0,Ultros,Primal,2826,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712915683,Crystal,120,2,UNK
Mavis Enyo,14769968,4,5,Excalibur,Primal,2381,101,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712917213,Crystal,92,6,UNK
Zypris Allsbane,13616095,5,4,Leviathan,Primal,2310,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917585,Crystal,126,5,UNK
World Star,24800429,6,0,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712914961,Crystal,110,8,UNK
Saint Okanama,10280862,7,0,Leviathan,Primal,2229,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712914955,Crystal,172,0,UNK
Lucio Harundo,4012099,8,0,Leviathan,Primal,2214,187,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917034,Crystal,260,16,UNK
Josh Trigiani,6965228,9,0,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915600,Crystal,256,8,UNK
Ais Syensu,35363502,10,11,Exodus,Primal,1989,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712914965,Crystal,114,2,UNK
Jay Cerulean,43564860,11,10,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712917496,Crystal,87,0,UNK
Push'the Crystal,43900357,12,17,Hyperion,Primal,1895,594,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712915504,Crystal,47,7,UNK
Seto Mimyho,20943977,13,12,Behemoth,Primal,1862,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916498,Crystal,125,8,UNK
Kuina Kagetsu,36802695,14,13,Ultros,Primal,1680,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917783,Crystal,62,0,UNK
Ellie Meeps,36047772,15,14,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915408,Crystal,103,2,UNK
Koiaki Nishimon,37165464,16,25,Exodus,Primal,1400,299,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712917587,Crystal,160,13,UNK
Alice Schuberg,6055441,17,30,Behemoth,Primal,1396,405,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916046,Crystal,96,6,UNK
Lyla Bear,48028164,18,15,Excalibur,Primal,1395,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712917126,Crystal,68,1,UNK
A'ri Ryun,28037044,19,16,Leviathan,Primal,1305,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712915678,Crystal,104,0,UNK
Jung Dhadeh,37157045,20,0,Leviathan,Primal,1221,15,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916316,Crystal,64,9,UNK
Senka Kyo,40405843,21,18,Behemoth,Primal,1220,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712917588,Crystal,140,11,UNK
Moon Kun,43832096,22,19,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712914896,Crystal,107,0,UNK
Ath Anilin,25243868,23,21,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712914966,Crystal,126,0,UNK
Shimori Bunihara,35166011,24,22,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712914881,Crystal,196,4,UNK
Nika Arwing,12407061,25,23,Behemoth,Primal,1111,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916133,Crystal,107,0,UNK
Mimi Myu,9691497,26,24,Leviathan,Primal,1105,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916684,Crystal,209,5,UNK
Big Energy,28276994,27,26,Excalibur,Primal,1065,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915357,Crystal,97,0,UNK
Angelus Vermillion,31312468,28,27,Ultros,Primal,1009,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917667,Crystal,96,3,UNK
Thwosau Uyagir,27672029,29,37,Ultros,Primal,1005,106,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917215,Crystal,72,4,UNK
Akam Mizuna,11803947,30,62,Leviathan,Primal,1001,597,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916792,Crystal,72,14,UNK
Octavia Sinclair,24094800,31,28,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916672,Crystal,229,9,UNK
Shinobi Flare,9898265,32,29,Leviathan,Primal,993,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712915506,Crystal,111,0,UNK
Kogi Tacos,18341739,33,31,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712915790,Crystal,111,0,UNK
Kudlak Tepes,50501242,34,45,Exodus,Primal,987,301,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712917023,Crystal,72,9,UNK
Somroch Drake,29483212,35,32,Excalibur,Primal,986,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712917671,Crystal,375,0,UNK
Aki Murano,49470643,36,33,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915419,Crystal,74,0,UNK
Dandy Lyon,9088850,37,34,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917032,Crystal,100,0,UNK
Kou Mirai,48543401,38,35,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712917126,Crystal,81,0,UNK
Kaminshou Ren,41986937,39,36,Famfrit,Primal,908,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712914996,Crystal,141,11,UNK
Ruja Thorn,8987827,40,46,Behemoth,Primal,884,199,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712914689,Crystal,95,13,UNK
Nemx Eisenhorn,2244246,41,38,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915987,Crystal,34,0,UNK
Nemx Takeuchi,43679010,42,39,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915064,Crystal,94,0,UNK
Hanae Naeuri,52350277,43,40,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915319,Crystal,145,0,UNK
Remy Galleu,50260632,44,59,Behemoth,Primal,791,295,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916497,Crystal,119,10,UNK
Yuki Shiroi,34693216,45,41,Exodus,Primal,715,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712915088,Crystal,75,3,UNK
Finch Curador,30712387,46,42,Leviathan,Primal,701,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917763,Crystal,34,2,UNK
Azar Kaveh,16748899,47,43,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712917212,Crystal,36,0,UNK
Xianra Bryne,4015592,48,44,Excalibur,Primal,686,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712916885,Crystal,106,0,UNK
Kiyo Lyla,22011772,49,47,Ultros,Primal,608,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917586,Crystal,131,14,UNK
Mide Malqir,26735640,50,56,Ultros,Primal,598,99,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917218,Crystal,42,2,UNK
Pallas Strife,14776001,51,77,Behemoth,Primal,596,297,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712917576,Crystal,91,6,UNK
Sergeant Johnson,51199418,52,48,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915053,Crystal,56,0,UNK
Goemon Da-cat,33537349,53,49,Behemoth,Primal,595,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712917683,Crystal,62,0,UNK
Ren Kokko,23747320,54,50,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712915504,Crystal,155,0,UNK
Play Arknights,52470439,55,51,Excalibur,Primal,585,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712916489,Crystal,201,8,UNK
Eternal Slumber,25903660,56,52,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712914423,Crystal,170,4,UNK
Esper Freya,7273923,57,53,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712915153,Crystal,45,0,UNK
Alnair Surya,41754632,58,54,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712915244,Crystal,70,0,UNK
Nei Zada,31813958,59,55,Behemoth,Primal,500,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712916325,Crystal,111,0,UNK
Mash Buttons,12470854,60,67,Ultros,Primal,497,99,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917878,Crystal,61,1,UNK
Collamus Silveren,35795207,61,57,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712914616,Crystal,49,0,UNK
Claire F'arron,17585847,62,58,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916869,Crystal,131,0,UNK
Flum Flamme,45613297,63,60,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916699,Crystal,49,0,UNK
Iron'chef America,8128303,64,61,Excalibur,Primal,406,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915068,Crystal,68,1,UNK
Erdrick Than'talas,35169837,65,63,Behemoth,Primal,400,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712917299,Crystal,218,7,UNK
Lolly Pops,11573609,66,74,Leviathan,Primal,400,100,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712916053,Crystal,179,1,UNK
Ele Bit,39609198,67,64,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917924,Crystal,67,0,UNK
Yuuna Kuroki,50148809,68,79,Famfrit,Primal,399,100,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712915436,Crystal,46,1,UNK
Lief Eksil,20195744,69,65,Lamia,Primal,399,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712916525,Crystal,39,0,UNK
Kanae Kocho,36806118,70,66,Ultros,Primal,398,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712917485,Crystal,140,0,UNK
Rubedo Ginshi,15639088,71,68,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712917048,Crystal,31,0,UNK
F'resha Vocado,11873753,72,69,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712916671,Crystal,59,0,UNK
Terro Mctwisp,49469934,73,70,Leviathan,Primal,304,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712917301,Crystal,31,4,UNK
Metal Saint,47377784,74,71,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712914548,Crystal,15,0,UNK
Roland Eredas,42044478,75,72,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712916402,Crystal,156,1,UNK
Rion Cousland,29846500,76,73,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712917402,Crystal,236,11,UNK
Ninety-nine Agility,43878532,77,75,Famfrit,Primal,300,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712917958,Crystal,24,0,UNK
Sioiyan Sirene,5143126,78,76,Behemoth,Primal,299,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712915135,Crystal,129,0,UNK
Ominous Enigma,48592929,79,78,Ultros,Primal,299,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712914776,Crystal,66,0,UNK
Healer Kitten,49623917,80,0,Leviathan,Primal,298,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712914809,Crystal,22,0,UNK
Togame Rukino,8421321,81,0,Exodus,Primal,296,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712917660,Crystal,65,0,UNK
Ezekiell Zepol,1180389,82,0,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915427,Crystal,56,0,UNK
Suho Thamasa,29478863,83,0,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712915978,Crystal,56,0,UNK
Ebonydrkness Dementia,43515435,84,0,Lamia,Primal,292,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712916801,Crystal,44,6,UNK
Xiao Longbao,31670807,85,0,Excalibur,Primal,204,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712915422,Crystal,436,13,UNK
Mochi Cat,24750403,86,0,Behemoth,Primal,201,101,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712917036,Crystal,48,7,UNK
Apocalus Van'zandt,10350828,87,91,Hyperion,Primal,200,98,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712916348,Crystal,212,9,UNK
Ouni Tamas,45072570,88,86,Lamia,Primal,200,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915517,Crystal,154,0,UNK
Cheeks Clappingway,39180297,89,87,Exodus,Primal,200,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712916774,Crystal,48,0,UNK
Rin Akatsuki,47436757,90,88,Excalibur,Primal,199,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712917483,Crystal,37,0,UNK
Hunie Pop,37396085,91,89,Ultros,Primal,196,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712915683,Crystal,85,3,UNK
Unplugged Microwave,46751105,92,90,Behemoth,Primal,195,0,6da1e5e8fc6d7d4b4b50cb4ef83a138d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712915684,Crystal,53,0,UNK
Speem Whale,51210374,93,92,Leviathan,Primal,101,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712915956,Crystal,34,0,UNK
Stormy Shadow,20494615,94,93,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712915440,Crystal,247,0,UNK
Annabel Faye,52291111,95,94,Excalibur,Primal,100,0,1fdc8ebaad624822894d7bcccf0278a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712916700,Crystal,217,0,UNK
Binks Sake,2799217,96,0,Exodus,Primal,100,100,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712917585,Crystal,199,6,UNK
Rachada Fhio,9072721,97,0,Lamia,Primal,100,100,ed3ce500ad5bcb1e80eaaf4b46bba31a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712917662,Crystal,151,9,UNK
Eyrfirka Holbenwyn,41105764,98,95,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712915412,Crystal,133,0,UNK
Mae Chariel,37569761,99,96,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712915607,Crystal,128,0,UNK
Stray Wolf,31858765,100,97,Famfrit,Primal,100,0,c258b7738230e60c50615b40159881a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712917592,Crystal,122,4,UNK
