name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
P'roto Idola,35374628,98,97,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783080977,Omega,184,0,CUL
Garu Kettle,7054871,99,98,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1783080959,Omega,296,0,UNK
Unknown O'juan,20213719,100,99,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783078922,Omega,68,0,SCH
Shuba Rashii,43704609,101,100,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783080491,Omega,426,12,DNC
Pharys Ra,13620648,102,101,Excalibur,Primal,2189,1,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1783078764,Omega,869,9,RDM
Yui Fins,46861659,103,102,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783077954,Omega,1124,10,PLD
Fortune Days,44283538,104,103,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783077881,Omega,99,0,PCT
Sanahi Keto,57330112,105,104,Hyperion,Primal,2126,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783079323,Omega,93,0,PLD
Snowy Mi,36536510,106,105,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783078596,Omega,106,0,MCH
Suhr Zarek,41651606,107,106,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783078102,Omega,122,0,WAR
Micro Uryade,37487800,108,107,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1783081012,Omega,202,0,RPR
Rin Denma,33178809,109,108,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783080242,Omega,79,0,UNK
Strolling Sapling,2190135,110,109,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1783077814,Omega,542,3,WHM
Mavis Enyo,14769968,111,110,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1783079856,Omega,192,0,BTN
Love Bun,39566180,112,111,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783079659,Omega,322,0,MNK
Senka Kyo,40405843,113,112,Adamantoise,Aether,2008,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783078903,Omega,508,0,MIN
Akane Kirino,30655097,114,113,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783080859,Omega,107,0,PLD
Neco-arc Myuri,1364925,115,114,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783078660,Omega,230,0,UNK
Mash Buttons,12470854,116,115,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783080917,Omega,142,0,BRD
Sarantsatsral Kha,26082962,117,116,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1783080464,Omega,180,1,PLD
Caelestis Miserere,27413401,118,117,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783078373,Omega,201,0,BRD
Naeng Myeon,35393894,119,118,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783079411,Omega,261,0,SAM
Master Zoknik,48144446,120,119,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783078753,Omega,248,10,SMN
Aahaha Hahahahaha,31743716,121,120,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783079747,Omega,434,0,SMN
Sarika Malaguld,26277872,122,121,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783078464,Omega,172,0,FSH
Mits Suki,33204212,123,122,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783078039,Omega,130,0,SAM
Roland Montpensier,27408688,124,123,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783079317,Omega,365,0,DRK
Katka Kogoro,44461194,125,124,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1783078993,Omega,201,0,UNK
Mystia Lorelei,42994613,126,125,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783078840,Omega,101,0,WHM
Novical Astrea,42979170,127,126,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783078673,Omega,304,0,SAM
Xiao Baobao,34864246,128,127,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783079287,Omega,87,0,PLD
Aveise Sigrid,57691885,129,128,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783079362,Omega,135,0,UNK
Labrys Roux,31449732,130,129,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783078152,Omega,115,0,SCH
Tom Diesche,18405124,131,130,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783080856,Omega,106,0,CUL
Ailbhe Costa,24483224,132,131,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783080263,Omega,55,0,UNK
Hana Hana,31586962,133,132,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783080707,Omega,180,0,ALC
Jb Faintsmile,26531329,134,133,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1783078495,Omega,114,0,PLD
Fat Cat,39235895,135,134,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783078172,Omega,62,0,MNK
Aerika Meow,27836279,136,135,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783081257,Omega,156,0,DNC
Horan Lou,38248988,137,136,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783079990,Omega,293,0,MNK
Jehuty Apophis,12911440,138,137,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783077998,Omega,80,0,DRK
Zolzayaa Noykin,34804380,139,138,Balmung,Crystal,1659,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783079015,Omega,362,0,BLM
Hodrick Blackstone,18080614,140,162,Brynhildr,Crystal,1654,105,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783080773,Omega,57,1,WAR
F'ool Pr'oof,27802292,141,139,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1783079049,Omega,398,0,DNC
Judas Demaio,7957583,142,140,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783078459,Omega,89,0,UNK
Mirae Malaguld,50148809,143,141,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783080129,Omega,90,0,PLD
Tio Tot,32427648,144,142,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783077826,Omega,67,0,MNK
Iron'chef America,8128303,145,143,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1783081283,Omega,186,0,PLD
Gungnir Silveresta,10548665,146,144,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783079957,Omega,50,0,MCH
Fyoriah Aliapoh,44734635,147,145,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783080209,Omega,248,6,SCH
Rasan Sena,13544028,148,146,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783079241,Omega,121,0,UNK
Cadence Cantus,33044984,149,147,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783078352,Omega,212,0,BRD
Thora Strom,44311694,150,148,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783080097,Omega,185,0,SCH
Cayen Cen,13893282,151,149,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783078131,Omega,72,0,UNK
Apocalus Van'zandt,10350828,152,150,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783078545,Omega,421,0,MIN
Nio Altugle,18375554,153,151,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783079392,Omega,100,0,UNK
Minato Maki,53819658,154,152,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1783078552,Omega,33,0,VPR
Seraphita Strahlven,58649712,155,153,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783077945,Omega,172,5,UNK
Aibertain Mando,32541700,156,154,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783079942,Omega,494,1,VPR
Player Killer,50196458,157,155,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783081237,Omega,71,0,DRG
Silah Zetsku,53965328,158,156,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783080639,Omega,86,0,MNK
Azure Balmung,17864089,159,157,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783077998,Omega,23,0,MNK
The Drifter,54824051,160,158,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783078917,Omega,122,0,UNK
Isabella Nezen,15461145,161,159,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783078369,Omega,121,0,DRG
Tira Mitsu,32898452,162,160,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783078191,Omega,413,0,WHM
Eyre Stahl,32745572,163,161,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783077948,Omega,214,0,SAM
You Sea,12059416,164,163,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783080446,Omega,240,0,PCT
Giselle Aureillien,29155636,165,164,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783079644,Omega,217,0,NIN
Somnidemn Serdorm,37031558,166,165,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783078767,Omega,284,0,GSM
Diabellstar Vengeance,61220423,167,166,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783079421,Omega,175,0,GNB
Akam Mizuna,11803947,168,167,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783078305,Omega,130,0,SGE
Sain Kogseguabragh,44605393,169,168,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783080395,Omega,103,0,WAR
Shannon Le-turtle,39536399,170,169,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783078558,Omega,585,7,WHM
Haley Autouria,105933,171,170,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783078340,Omega,137,0,UNK
Josh Trigiani,6965228,172,171,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783078304,Omega,217,0,SAM
Momo Meow,50898775,173,172,Siren,Aether,1513,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783078703,Omega,114,0,MNK
Aesa Reign,35916991,174,173,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1783077949,Omega,74,0,BLM
Luke Fonbre,20036349,175,174,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783080407,Omega,63,0,VPR
Nika Arwing,12407061,176,175,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1783080080,Omega,87,0,NIN
Ais Syensu,35363502,177,176,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783078302,Omega,75,0,SGE
Hana Wizu,34297440,178,177,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783077984,Omega,67,0,RDM
Viltrix Valecent,6035738,179,178,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783078232,Omega,35,0,CRP
Lowan Gleview,48863675,180,179,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783080815,Omega,289,0,PCT
Tarex Youva,34244171,181,180,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1783078739,Omega,84,0,BLM
Sovereign Phil,14314725,182,181,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783081345,Omega,33,0,SGE
Stavros Valeksejeva,24501080,183,182,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783080186,Crystal,32,0,DRG
Bad Kitten,61305618,184,183,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783079003,Crystal,117,0,UNK
Jin Mercer,31096690,185,184,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1783080130,Crystal,483,2,DRG
Kitsu Katsu,41828123,186,185,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783079101,Crystal,145,0,RDM
Adrian Aeis,38131092,187,186,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1783080724,Crystal,81,0,SCH
Mistral Weissheit,15111021,188,187,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783080203,Crystal,342,0,PLD
Soul Reaps,60357445,189,188,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783080046,Crystal,202,0,RPR
Rekka Ken,36907132,190,199,Malboro,Crystal,1415,99,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783080911,Crystal,107,6,RPR
Shady Moon,60230567,191,190,Sargatanas,Aether,1409,1,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1783080677,Crystal,62,2,MNK
Fyn Chii,40449206,192,189,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783080975,Crystal,51,0,DRG
Shibuya Kei,60355470,193,191,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783081234,Crystal,88,0,AST
Savard Qerel,20600432,194,192,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783079244,Crystal,236,0,BRD
Io Isana,33563057,195,193,Coeurl,Crystal,1397,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783079818,Crystal,64,0,MNK
I'm Die,4799967,196,194,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783079652,Crystal,340,0,SMN
Mimiko Kino,37737560,197,195,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783080929,Crystal,383,0,BLM
Alicia Evergarden,6723854,198,196,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783079903,Crystal,112,0,SMN
Van Asher,37034469,199,264,Cactuar,Aether,1375,392,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783078953,Crystal,74,17,MCH
Nanamie Namie,54007603,200,197,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783078877,Crystal,274,0,BLM
Cynara Carrotcake,60571658,201,198,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783078031,Crystal,188,0,DRG
Vann Healsing,6572,202,200,Coeurl,Crystal,1316,1,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783079398,Crystal,148,2,WHM
Eloza Ketsch,8667845,203,201,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783078265,Crystal,283,0,VPR
Malenia Okada,36632697,204,202,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783080091,Crystal,160,0,CRP
Gracidea Blossom,4573171,205,203,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783078702,Crystal,68,0,WHM
Rioryk Ragemist,21543495,206,204,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783080876,Crystal,152,0,MCH
Beast God,7180061,207,205,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783077909,Crystal,229,0,DRG
Horizons Skyfire,11913696,208,206,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783079683,Crystal,76,0,UNK
Ven Xen,32354551,209,207,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1783079130,Crystal,277,0,RPR
Ellie Meeps,36047772,210,208,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783079415,Crystal,80,0,PLD
Tiny Sosig,16648383,211,209,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783078060,Crystal,686,3,DRG
Xianra Bryne,4015592,212,210,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1783079180,Crystal,574,2,SGE
Yulia Lunaria,82714,213,211,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783078485,Crystal,151,1,RDM
Yos Sy,23664999,214,212,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783079537,Crystal,274,0,BRD
Diana Page,31890298,215,213,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783078428,Crystal,118,0,MCH
Satoshi Itaori,52546108,216,214,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783079604,Crystal,51,0,WAR
Virtus Giruvegan,3183831,217,215,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783080454,Crystal,60,0,UNK
Lux Mas,23065843,218,216,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1783078390,Crystal,178,5,RDM
Jonn Snoww,19740354,219,217,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783079092,Crystal,247,0,RDM
Riki Spanish,56617325,220,247,Balmung,Crystal,1211,201,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783079168,Crystal,407,4,AST
Kotsu Inaro,30630355,221,218,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783078352,Crystal,105,0,UNK
Chelsea Bea,39598753,222,219,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783080194,Crystal,50,0,WAR
Zayla Lici,52292388,223,220,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783078332,Crystal,103,0,NIN
M' Twelve,36885704,224,221,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783078509,Crystal,93,0,UNK
Nha-uwu John,47196895,225,222,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783078540,Crystal,289,2,DRK
Teysa Montgomery,6201712,226,223,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783079185,Crystal,543,0,WVR
Aurellia Weaver,3452041,227,224,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783079827,Crystal,436,0,SMN
Cecils Lunas,39054438,228,225,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783078109,Crystal,40,0,SAM
Kuina Kagetsu,36802695,229,226,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783081326,Crystal,223,6,SCH
Ava Falafell,7835301,230,227,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783080723,Crystal,177,0,WHM
Celeste Aeternum,38129090,231,228,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783079859,Crystal,873,2,SCH
Sanctified Meiyi,17664808,232,229,Exodus,Primal,1123,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783079645,Crystal,84,0,RDM
Reed Diamond,7237831,233,230,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783078571,Crystal,249,0,MNK
Makise Tera,11384489,234,231,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783078385,Crystal,181,0,RDM
Shiroi Kijo,44769088,235,232,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783079858,Crystal,309,1,SMN
