name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1660127863,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660125411,Diamond,2,0,DRG
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660126530,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660127426,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,4838,6,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660124978,Crystal,130,3,DRK
Haachama Chama,37421725,2,0,Leviathan,Primal,4642,-14,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127778,Crystal,454,1,DNC
Ais Syensu,35363502,3,4,Exodus,Primal,3953,101,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660125612,Crystal,335,1,BRD
Zypris Allsbane,13616095,4,3,Leviathan,Primal,3779,-115,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127689,Crystal,326,6,RPR
Kanaye Hayashi,21886030,5,12,Ultros,Primal,3755,362,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125246,Crystal,275,17,NIN
Hot Carwater,43009524,6,0,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660126332,Crystal,154,0,GNB
Tokoyami Towa,42782369,7,0,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660125687,Crystal,124,0,RDM
Bluray Box,44087839,8,23,Behemoth,Primal,3557,393,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660125689,Crystal,154,5,BLM
Jung Dhadeh,37157045,9,0,Leviathan,Primal,3554,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660125791,Crystal,591,0,AST
Esper Freya,7273923,10,27,Leviathan,Primal,3472,415,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127862,Crystal,939,18,MCH
Ellie Meeps,36047772,11,10,Lamia,Primal,3459,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660124438,Crystal,145,0,PLD
Saint Okanama,10280862,12,29,Leviathan,Primal,3443,463,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660126658,Crystal,982,39,DRG
Mochizou Ooji,15378157,13,0,Lamia,Primal,3395,99,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660126444,Crystal,68,1,SGE
Bonnie Bea,42611089,14,11,Behemoth,Primal,3393,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660124989,Crystal,373,0,MNK
Sen Sou,15004527,15,0,Excalibur,Primal,3376,100,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660126789,Crystal,208,4,NIN
A'is Catalt,41573989,16,5,Exodus,Primal,3357,-396,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127577,Crystal,226,9,GNB
Mizu Miura,22317779,17,18,Leviathan,Primal,3342,98,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127507,Crystal,63,3,SCH
Seijuro Akashi,7353294,18,22,Lamia,Primal,3294,100,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660127612,Crystal,104,1,SGE
Alteo Luminares,21495470,19,16,Excalibur,Primal,3264,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660126989,Crystal,88,0,WHM
Hahahahaha Hahahaa,23319483,20,26,Hyperion,Primal,3254,171,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660126233,Crystal,250,18,BLM
Roy Razerwind,15722608,21,25,Behemoth,Primal,3226,96,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660124712,Crystal,404,2,SCH
Emme Meeps,42592708,22,20,Lamia,Primal,3212,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660126502,Crystal,218,0,PLD
Labrys Roux,31449732,23,8,Hyperion,Primal,3150,-412,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660125272,Crystal,300,15,SCH
Dandy Lyon,9088850,24,32,Leviathan,Primal,3140,200,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127786,Crystal,237,4,SAM
Noir Shirasagi,17193643,25,24,Exodus,Primal,3139,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660124570,Crystal,189,0,NIN
Yabai Yabai,1880877,26,31,Excalibur,Primal,3129,183,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127138,Crystal,465,18,DRG
Reginald Cleuth,37529495,27,33,Leviathan,Primal,3122,196,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660124450,Crystal,136,5,NIN
Mari Takeuchi,19369257,28,0,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660127605,Crystal,229,0,MCH
Angelus Vermillion,31312468,29,36,Ultros,Primal,3002,188,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125161,Crystal,209,8,AST
Lucio Harundo,4012099,30,14,Leviathan,Primal,2998,-294,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660125697,Crystal,499,8,RPR
Ath Anilin,25243868,31,30,Lamia,Primal,2877,-103,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660125356,Crystal,112,1,AST
Nemx Takeuchi,43679010,32,34,Excalibur,Primal,2875,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660126897,Crystal,96,0,RDM
O'lde Pawpaw,43891944,33,19,Leviathan,Primal,2830,-387,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660125157,Crystal,237,3,DRG
Ruja Thorn,8987827,34,17,Behemoth,Primal,2824,-429,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660125064,Crystal,754,25,NIN
Savior Nyaa,12709019,35,37,Excalibur,Primal,2801,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660124645,Crystal,221,0,DRK
Nemx Eisenhorn,2244246,36,35,Excalibur,Primal,2782,-92,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127776,Crystal,128,10,RDM
Umi Ka,30655638,37,38,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660127875,Crystal,62,0,SCH
Clown Conductor,2722260,38,41,Lamia,Primal,2662,92,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660126627,Crystal,231,6,SAM
Nikolo Jr,37709133,39,42,Excalibur,Primal,2644,99,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660125444,Crystal,148,1,SGE
Ryouji Arisato,30621505,40,53,Famfrit,Primal,2637,501,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660126415,Crystal,480,6,WAR
Yuki Shiroi,34693216,41,0,Exodus,Primal,2586,1005,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127048,Crystal,428,17,BLM
Nutella Bunny,19143546,42,40,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660127603,Crystal,98,0,AST
Farum Azula,43536814,43,49,Excalibur,Primal,2530,189,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127769,Crystal,175,11,BRD
Nixacu Namanari,24114126,44,55,Lamia,Primal,2527,399,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660127679,Crystal,128,9,MNK
Masaru Ren,3258475,45,43,Exodus,Primal,2523,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660126869,Crystal,235,0,SAM
Caramel Frappe,9691497,46,44,Excalibur,Primal,2498,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127677,Crystal,474,0,MNK
Sailor Moan,39378692,47,45,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660126625,Crystal,172,0,SGE
Garfield Prime,44277737,48,64,Leviathan,Primal,2478,396,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660124544,Crystal,129,22,MNK
Kikii Saurio,28293928,49,46,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125092,Crystal,142,0,GNB
Mari Takeuchi,15691553,50,48,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660126488,Crystal,112,0,BRD
Edhida Argyle,27312273,51,50,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660127859,Crystal,117,0,BRD
Caramel Frappe,24750403,52,39,Behemoth,Primal,2187,-478,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660126413,Crystal,132,4,MNK
Raven Mi'ong,11647949,53,79,Behemoth,Primal,2184,294,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660127426,Crystal,82,3,WAR
Nikau Milkdud,30842976,54,52,Lamia,Primal,2183,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660125893,Crystal,331,0,DNC
Kuina Kagetsu,36802695,55,47,Ultros,Primal,2182,-293,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660127244,Crystal,225,4,AST
Star Fruit,43997828,56,66,Hyperion,Primal,2177,104,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660124628,Crystal,68,4,RDM
Hotbar Summer,17881734,57,54,Excalibur,Primal,2130,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660125163,Crystal,369,0,WHM
Be Lieve,40383915,58,56,Leviathan,Primal,2126,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660124823,Crystal,58,0,NIN
Forgiven Penance,38662809,59,57,Ultros,Primal,2123,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660124638,Crystal,359,0,DRG
Salo Mander,29198889,60,69,Famfrit,Primal,2122,105,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660124645,Crystal,459,3,BLM
Togame Rukino,8421321,61,58,Exodus,Primal,2122,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127520,Crystal,147,0,BRD
Kogi Tacos,18341739,62,85,Leviathan,Primal,2120,309,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660126342,Crystal,305,14,NIN
Krysas Azphina,358612,63,59,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660125093,Crystal,86,0,BRD
Camanosuke Cam,27029546,64,60,Excalibur,Primal,2109,0,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127062,Crystal,149,0,PLD
Finch Curador,30712387,65,21,Leviathan,Primal,2102,-1106,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127221,Crystal,165,22,BLM
Hali Limina,29118363,66,61,Leviathan,Primal,2099,-1,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127611,Crystal,108,4,RPR
Hot Carwater,43406952,67,62,Famfrit,Primal,2094,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660125623,Crystal,54,0,NIN
Elizabeth Rose,13430900,68,78,Lamia,Primal,2087,195,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660126000,Crystal,594,4,RPR
Arefelle Haurtefert,17979537,69,63,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660126523,Crystal,196,0,GNB
Sylphx Ium,39507698,70,65,Hyperion,Primal,2085,7,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660126350,Crystal,73,5,PLD
Xerxes Oshika,31492949,71,67,Hyperion,Primal,2054,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660126870,Crystal,119,0,MCH
Goemon Da-cat,33537349,72,82,Behemoth,Primal,2053,202,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660126371,Crystal,273,4,RDM
Kyra Valkyrie,21425145,73,0,Hyperion,Primal,2038,424,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660127520,Crystal,89,10,SMN
Chelsea Bea,39598753,74,100,Ultros,Primal,2030,398,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125975,Crystal,56,6,WHM
Mide Malqir,26735640,75,68,Ultros,Primal,2022,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660124620,Crystal,175,0,SCH
Octavia Sinclair,24094800,76,75,Behemoth,Primal,2005,87,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660124884,Crystal,651,7,DRK
Brian Ricardo,19812890,77,71,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660126875,Crystal,81,0,AST
Credit Collector,43118126,78,80,Behemoth,Primal,1987,98,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660125979,Crystal,78,2,DRG
Braya Verlice,28127129,79,72,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125620,Crystal,71,0,RDM
Yui Takeuchi,20157026,80,73,Leviathan,Primal,1972,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127237,Crystal,217,0,BLM
Sera Viegart,12102907,81,76,Exodus,Primal,1898,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660125257,Crystal,664,0,BRD
Stupid Baby,41545043,82,77,Exodus,Primal,1894,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660126057,Crystal,56,0,DRG
Y'umi Ryu,41413866,83,81,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660126987,Crystal,149,0,NIN
Cassie Lockheart,6152335,84,0,Hyperion,Primal,1851,33,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660126456,Crystal,683,40,SAM
Lyss Owo,16424143,85,83,Hyperion,Primal,1845,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660127766,Crystal,246,0,NIN
Alura Loxy,2162825,86,90,Ultros,Primal,1844,99,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125797,Crystal,237,1,MNK
Weaver Velvet,2793105,87,0,Behemoth,Primal,1810,891,0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660127227,Crystal,254,15,SMN
Punch Punch,7749389,88,86,Excalibur,Primal,1806,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660125430,Crystal,101,0,MNK
Vela Defoe,7568830,89,0,Exodus,Primal,1802,594,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127521,Crystal,263,27,BRD
Teruko Raavaer,121068,90,87,Excalibur,Primal,1785,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660127082,Crystal,160,0,BRD
Gracidea Blossom,4573171,91,98,Lamia,Primal,1769,95,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660127852,Crystal,42,1,AST
J'heero Eshe,8922543,92,89,Lamia,Primal,1766,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660127968,Crystal,142,0,NIN
Seto Mimyho,20943977,93,91,Behemoth,Primal,1714,-1,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660126596,Crystal,75,4,SCH
Rubedo Ginshi,15639088,94,92,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660126342,Crystal,64,0,RPR
Miu Radiantsea,32716036,95,0,Exodus,Primal,1706,100,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127427,Crystal,54,1,WHM
Living Failure,41211137,96,93,Ultros,Primal,1698,0,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660125442,Crystal,56,0,DRG
Kazuchika Okada,38790074,97,94,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660126344,Crystal,45,0,DRG
Blue Sunset,27735557,98,51,Lamia,Primal,1692,-497,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660125514,Crystal,88,3,DNC
Sanctified Meiyi,17664808,99,95,Exodus,Primal,1690,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660127330,Crystal,106,0,AST
Kronus Seiza,16632226,100,97,Leviathan,Primal,1680,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660127680,Crystal,79,0,DRG
