name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dea Jae,16748899,2,0,Hyperion,Primal,2214,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674641814,Crystal,116,4,MNK
Caramel Frappe,9691497,3,0,Leviathan,Primal,1979,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640534,Crystal,136,0,MNK
Saboree Catboy,36051653,4,0,Leviathan,Primal,1958,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640272,Crystal,145,0,RDM
Reginald Cleuth,37529495,5,0,Leviathan,Primal,1784,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674642531,Crystal,100,0,NIN
Lucio Harundo,4012099,6,0,Leviathan,Primal,1680,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640867,Crystal,166,6,WAR
Ruja Thorn,8987827,7,0,Behemoth,Primal,1634,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640642,Crystal,99,0,SAM
Razette Vena,26715512,8,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640462,Crystal,114,9,WHM
Gracidea Blossom,4573171,9,10,Lamia,Primal,1603,200,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674640014,Crystal,69,16,AST
Ais Syensu,35363502,10,9,Exodus,Primal,1497,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674642462,Crystal,122,1,NIN
Cassie Lockheart,6152335,11,15,Hyperion,Primal,1477,188,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674641740,Crystal,97,8,SAM
Saint Okanama,10280862,12,11,Leviathan,Primal,1397,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640652,Crystal,64,0,MNK
Ahri Bea,42604315,13,12,Ultros,Primal,1366,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674640927,Crystal,115,0,WHM
Dandy Lyon,9088850,14,13,Leviathan,Primal,1306,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674639750,Crystal,72,0,DRG
Usada Pekora,37421725,15,14,Leviathan,Primal,1289,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674642019,Crystal,106,0,SMN
Lewisia Montmorency,21726171,16,0,Leviathan,Primal,1196,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640998,Crystal,189,13,NIN
Siu Mai,44751616,17,0,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674639944,Crystal,53,0,DNC
Josh Trigiani,6965228,18,0,Lamia,Primal,1107,5,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674640007,Crystal,115,1,SCH
Passing Assassin,43332180,19,0,Leviathan,Primal,1097,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640009,Crystal,122,0,RPR
Not Shubby,46071598,20,0,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640174,Crystal,80,0,MCH
Haruka Shimizu,34615369,21,0,Leviathan,Primal,1090,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674639846,Crystal,86,0,SAM
Doomballoon Dapingus,44483744,22,36,Lamia,Primal,1088,487,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674639381,Crystal,129,11,SAM
World Star,24800429,23,22,Ultros,Primal,1088,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674642535,Crystal,55,0,DRK
Ath Anilin,25243868,24,23,Lamia,Primal,1081,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674639214,Crystal,85,13,CUL
Seto Mimyho,20943977,25,24,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640284,Crystal,89,0,SCH
Chelsea Bea,39598753,26,25,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674642161,Crystal,140,0,WHM
Ellie Meeps,36047772,27,26,Lamia,Primal,970,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674641901,Crystal,40,0,PLD
Goemon Da-cat,33537349,28,27,Behemoth,Primal,901,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640370,Crystal,126,0,WHM
Rowan Roth,16767614,29,28,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674642183,Crystal,50,0,GNB
Jung Dhadeh,37157045,30,29,Leviathan,Primal,893,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640005,Crystal,70,0,SMN
Finch Curador,30712387,31,30,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674641845,Crystal,54,0,AST
Zypris Allsbane,13616095,32,31,Leviathan,Primal,797,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674642440,Crystal,62,0,RPR
Adrian Aeis,38131092,33,82,Behemoth,Primal,710,511,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674642202,Crystal,68,12,SMN
Kogi Tacos,18341739,34,33,Leviathan,Primal,697,86,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674641906,Crystal,84,12,BRD
Anathalia Sinclaire,4009266,35,32,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674641262,Crystal,89,0,MNK
Aahaha Hahahahaha,31743716,36,34,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674642796,Crystal,203,14,WAR
Mide Malqir,26735640,37,35,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641731,Crystal,27,0,FSH
Kuina Kagetsu,36802695,38,0,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674639915,Crystal,112,8,AST
Hunter Frost,22966411,39,37,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674639737,Crystal,110,0,WHM
Ffxiv'sucks Play'wow,46336074,40,43,Exodus,Primal,598,99,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674641651,Crystal,65,2,MNK
Nba Superstar,18700684,41,39,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674639846,Crystal,35,0,DRK
Tarutaru King,4912442,42,40,Exodus,Primal,501,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674642619,Crystal,188,0,BLM
Roland Eredas,42044478,43,53,Ultros,Primal,499,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674639398,Crystal,154,1,DRG
Fu- Rin,45923728,44,41,Ultros,Primal,499,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641287,Crystal,151,14,BRD
Skofnung Diamondella,34828997,45,42,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674639214,Crystal,138,11,WHM
Destiny Seeker,2390685,46,44,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674642282,Crystal,158,0,DRG
Ezekiell Zepol,1180389,47,45,Excalibur,Primal,498,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642464,Crystal,78,0,MCH
Leyendario Laoush,3735350,48,89,Ultros,Primal,497,397,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674640896,Crystal,113,10,DRG
Myrrah Fae,21061887,49,46,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674640557,Crystal,91,0,DNC
Nemx Eisenhorn,2244246,50,55,Excalibur,Primal,493,95,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642697,Crystal,127,8,SAM
Nemx Takeuchi,43679010,51,54,Excalibur,Primal,493,94,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642086,Crystal,42,1,RDM
Melia Katrya,23974448,52,47,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674640542,Crystal,56,3,SAM
Kamyu Lansfeld,28880371,53,50,Famfrit,Primal,487,87,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674642698,Crystal,82,10,MCH
Dream Spark,22608984,54,48,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674642535,Crystal,58,0,SAM
Mint Flavor,44379548,55,49,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640552,Crystal,136,8,SMN
Senka Kyo,40405843,56,51,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640554,Crystal,68,0,SGE
Mavis Enyo,14769968,57,52,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674639911,Crystal,36,0,AST
Rubedo Ginshi,15639088,58,56,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674641767,Crystal,37,0,NIN
Garnet Star,735637,59,57,Hyperion,Primal,382,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674640814,Crystal,86,7,MIN
F'ool Pr'oof,27802292,60,58,Famfrit,Primal,319,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674641469,Crystal,85,7,DNC
Dr Whom,9861090,61,59,Ultros,Primal,303,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641837,Crystal,122,0,WHM
Neko Kurochi,40940517,62,60,Ultros,Primal,302,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641082,Crystal,202,8,GNB
Cat Maid,11931246,63,61,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674640505,Crystal,44,0,SCH
Yabai Yabai,1880877,64,62,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642701,Crystal,66,3,DRG
Nova Skyfall,33785359,65,63,Lamia,Primal,299,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674639766,Crystal,100,0,PLD
Kiitla Mi'ong,21600585,66,64,Behemoth,Primal,298,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674641451,Crystal,89,0,PLD
Jennifer Lopez,24971229,67,0,Ultros,Primal,298,298,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641848,Crystal,78,10,DRG
Mizu Miura,22317779,68,65,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674641800,Crystal,58,0,BRD
Thwosau Uyagir,27672029,69,66,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674640753,Crystal,50,0,DNC
Yila Luyan,35791648,70,67,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674641440,Crystal,34,0,NIN
Judge Id-leon,3328423,71,73,Lamia,Primal,297,97,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674642803,Crystal,135,7,SAM
Mopho Potato,4941402,72,68,Excalibur,Primal,297,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674640570,Crystal,64,0,WAR
Rhymeor Reason,45630870,73,69,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674640897,Crystal,20,0,NIN
Hahahahaha Hahahaa,23319483,74,70,Hyperion,Primal,209,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674642458,Crystal,42,0,MNK
Alura Loxy,2162825,75,71,Ultros,Primal,201,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674642373,Crystal,85,0,WHM
Diddily Boopnuggets,28936966,76,72,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674640831,Crystal,57,0,BLM
Ahtund Harthrymm,25934390,77,74,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674640644,Crystal,116,1,BLM
Xianra Bryne,4015592,78,75,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642125,Crystal,114,0,SGE
Useful Kairi,28236760,79,76,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674641907,Crystal,98,0,PLD
Nesso Faise,3842128,80,90,Hyperion,Primal,200,100,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674642432,Crystal,96,1,MCH
Leighna Fey,32352422,81,77,Ultros,Primal,200,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674642179,Crystal,83,0,NIN
Kanae Kocho,36806118,82,78,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674640639,Crystal,67,0,WHM
A' Fate,33790725,83,79,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674641564,Crystal,53,0,SGE
Gwyn Tenrek,9930591,84,80,Exodus,Primal,199,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674639912,Crystal,94,0,BRD
Valiaz Commatus,21911777,85,81,Lamia,Primal,199,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674640623,Crystal,57,0,SAM
Esper Freya,7273923,86,83,Famfrit,Primal,199,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674640940,Crystal,32,0,WHM
Larc Grumbles,6170383,87,84,Excalibur,Primal,198,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674641623,Crystal,58,0,WHM
Rikk Foixewesfv,1040401,88,85,Excalibur,Primal,100,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674640001,Crystal,209,2,BLM
Xiao Longbao,31670807,89,86,Excalibur,Primal,100,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674641622,Crystal,157,9,DRK
Alex Yves,34656165,90,87,Famfrit,Primal,100,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674639568,Crystal,133,0,SMN
Robin Zeyeh'zi,36005137,91,88,Behemoth,Primal,100,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674641207,Crystal,116,0,RDM
Seedee Jademist,3069382,92,91,Exodus,Primal,100,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674640002,Crystal,84,0,RDM
Brian Ricardo,19812890,93,0,Famfrit,Primal,100,100,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674641604,Crystal,70,9,AST
Mocha Sun,31799604,94,92,Lamia,Primal,100,0,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674642798,Crystal,68,0,WAR
Lewisia Lifestorm,28944567,95,93,Behemoth,Primal,100,0,1fd3730eddecfe2f56304e776bcf51df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640829,Crystal,66,0,WAR
Garuketo Samalazo,7054871,96,0,Behemoth,Primal,100,100,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674641553,Crystal,60,17,MCH
Onigiri Bunny,7352884,97,94,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674640395,Crystal,59,0,SCH
Autarch Cyrus,10792988,98,0,Lamia,Primal,100,100,0ca9df004138e6b38c2c694b7e5e27de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674640329,Crystal,54,18,GNB
Miro Balmont,7585061,98,95,Hyperion,Primal,100,0,f01bd1dc07362f23390bfd4b64ac8831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674639643,Crystal,54,2,WHM
Mane Tank,21159305,100,96,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674642627,Crystal,48,0,GNB
Octavia Sinclair,24094800,100,96,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674642353,Crystal,48,0,DRK
Perina Soilanteaux,26489515,100,96,Ultros,Primal,100,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674641121,Crystal,48,0,MCH
