name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sakura Hubuki,29642415,68,57,Asura,Mana,880,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551241,Crystal,79,0,MNK
Revenge'd Gardner,24689583,69,58,Anima,Mana,875,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681551248,Crystal,57,0,BLM
Gate Shark,2837597,70,59,Asura,Mana,829,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551532,Crystal,136,5,WHM
Rhynnian Embersong,46438278,71,0,Masamune,Mana,809,403,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681551599,Crystal,48,12,BLM
Punch Drunker,36390833,72,75,Anima,Mana,808,105,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681554620,Crystal,49,17,MNK
Ace Pu,24515644,73,63,Hades,Mana,804,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681554204,Crystal,50,2,DNC
Azrel Lc,34596063,74,64,Ixion,Mana,801,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681552952,Crystal,218,4,NIN
Fio Waldstein,15536952,75,82,Chocobo,Mana,799,101,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681552683,Crystal,26,1,BLM
Chii Kawa,28821419,76,65,Asura,Mana,798,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551607,Crystal,134,10,SCH
Nullmayu Alstreim,29880217,77,0,Titan,Mana,798,698,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681554233,Crystal,123,24,DRK
Toni Rmd,23107266,78,67,Ixion,Mana,795,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681553180,Crystal,26,0,RDM
Chi Pom,30745084,79,68,Hades,Mana,794,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681551323,Crystal,191,15,PLD
Tirumu Pirumu,31090405,80,0,Anima,Mana,794,398,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681553777,Crystal,34,8,DRG
Asth Galleria,5330266,81,100,Pandaemonium,Mana,793,203,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551795,Crystal,68,10,MCH
Orca Marrone,21897876,82,85,Pandaemonium,Mana,791,96,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551455,Crystal,107,5,DNC
Yumegiwa Lastboy,4510539,83,69,Pandaemonium,Mana,789,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551530,Crystal,76,8,DRG
Luna Chu,5525644,84,89,Chocobo,Mana,786,97,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553496,Crystal,51,5,MNK
Minel Lulu,2404288,85,0,Anima,Mana,785,388,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681553325,Crystal,42,9,SCH
Erisure Jp,24687005,86,70,Anima,Mana,708,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681551237,Crystal,57,0,RPR
Ciara Harris,18217850,87,71,Pandaemonium,Mana,707,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551530,Crystal,125,1,SMN
Yu Ieshiro,42141040,88,72,Hades,Mana,707,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553575,Crystal,34,0,WAR
Pepa Daikon,32309876,89,73,Asura,Mana,705,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681553762,Crystal,105,8,GNB
Noct Kirisame,17335496,90,94,Hades,Mana,705,101,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681552882,Crystal,52,6,RPR
Sead Slendisch,27788989,91,74,Asura,Mana,704,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551901,Crystal,52,0,WAR
Baru Con,1027748,92,81,Masamune,Mana,703,4,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681553339,Crystal,42,2,DNC
Sirataki Whitefall,31622655,93,76,Pandaemonium,Mana,703,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681553851,Crystal,28,0,MNK
Chiaki Gypsophila,3224896,94,77,Anima,Mana,701,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681554490,Crystal,99,0,MCH
Hiro Mol,1100718,95,78,Masamune,Mana,701,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681552312,Crystal,63,0,WAR
Sol Azure,34058555,96,79,Titan,Mana,700,0,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681552588,Crystal,27,0,DRK
Odatti Roadknight,17736264,97,80,Hades,Mana,699,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681552879,Crystal,110,0,WHM
Alice Regen,7555702,98,83,Anima,Mana,697,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681552762,Crystal,143,2,GNB
Haru Aslhain,24915374,99,84,Chocobo,Mana,697,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681554398,Crystal,98,4,DRK
Mio Pei,24656282,100,86,Chocobo,Mana,695,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681552635,Crystal,75,0,WHM
Seth Nier,10650761,1,7,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551881,Diamond,36,14,ARM
Hi Me,42843542,2,1,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551805,Diamond,16,7,MNK
Bun Basher,39781651,3,5,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552978,Diamond,72,5,GNB
Oikawa Toru,41683087,4,2,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552806,Diamond,13,0,DNC
Creature Conflict,41744155,5,3,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553956,Diamond,43,0,RDM
Painflare Pain,41651606,6,4,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552876,Diamond,14,0,MNK
Chs Crane,37655547,7,6,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681554140,Diamond,50,13,CUL
Xxsasukexx Xxuchihaxx,42997672,8,41,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551888,Diamond,34,14,NIN
Raiosu Eucliffe,45249258,9,19,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553586,Diamond,88,13,WHM
Big Boomer,41699331,10,8,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681554227,Diamond,9,0,WAR
Ss- B'u',22346054,11,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681554231,Diamond,6,1,BLM
Boz Ulceros,32280980,12,10,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553775,Diamond,31,9,CUL
Syth Sol,15169458,13,9,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552336,Diamond,23,0,WHM
Syth Isi,14766898,14,12,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553688,Diamond,12,9,PLD
Ishaan Insalam,44640854,15,13,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681551816,Diamond,29,0,MCH
Riru Chan,41467997,16,14,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681554239,Diamond,1,0,GNB
Sonny Morning,45031820,17,32,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553669,Platinum,29,14,SMN
Wracwulf Frost,44727979,18,15,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681553511,Platinum,22,0,WAR
Imaginary Friend,13207133,19,35,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553585,Platinum,52,8,SMN
Mirror Mirage,14543932,20,16,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551988,Platinum,45,0,DRK
Jackyyy L'empika,30946891,21,17,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551630,Platinum,39,2,MCH
Brimaz Adeanna,47304312,22,18,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681554135,Platinum,29,0,BRD
Punished Moose,38481026,23,20,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551628,Platinum,66,0,FSH
Katsu Tonkatsu,39589632,24,21,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553957,Platinum,25,7,GSM
Xxnarutoxx Xxuzumakix,43142735,25,22,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681554065,Platinum,13,0,MNK
Tanya Darkheart,37198934,26,23,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553616,Platinum,31,1,SAM
Unshao Theruun,36386941,27,24,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553604,Platinum,11,0,WVR
Xavier Nightingale,35313794,28,25,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553653,Platinum,46,3,DNC
Delete Pvp,47301587,29,49,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552440,Platinum,44,20,DRG
Joshi Kousei,35107162,30,26,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553154,Platinum,12,0,SAM
Kaliah Astara,45973376,31,27,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554061,Platinum,40,0,SAM
Anya Ayase,35377758,32,28,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554064,Platinum,31,0,SCH
Spina Daweel,41687031,33,42,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553816,Platinum,20,6,NIN
Senna Miro,41813292,34,29,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551613,Platinum,18,0,MNK
Mae Rose,37777538,35,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553656,Platinum,5,0,GNB
Infernal Ised,37590890,36,30,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552521,Platinum,0,0,MNK
Aiv Vindheart,31084767,37,31,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552784,Platinum,20,0,RPR
Yvanne Manjiro,41704171,38,61,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681554144,Platinum,58,14,SAM
Huge Log,30907111,39,33,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681552161,Platinum,14,0,WAR
Ashmi Rae,18364101,40,34,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681553693,Platinum,52,0,PLD
Beau Ryder,38975304,41,36,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554057,Platinum,28,0,WAR
Loetrgeim Rhansathwyn,41698426,42,37,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553518,Platinum,6,0,BRD
Death Bringer,42589754,43,38,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553152,Platinum,3,0,SGE
Kupo Marshmallow,23240132,44,39,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681554518,Platinum,1,0,WAR
Sana Miyata,34196273,45,40,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552248,Gold,86,10,SMN
Lovex Lazil,10682526,46,58,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552692,Gold,69,27,WVR
King Crimson,23079781,47,43,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553631,Gold,23,0,NIN
Kupo Pu,36293629,48,44,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553069,Gold,50,0,WHM
Tove Lo,34426623,49,45,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551168,Gold,37,0,MCH
Popi Pipapo,41085830,50,46,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553785,Gold,1,0,AST
Jin Zo,16095621,51,47,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554577,Gold,7,0,SMN
Ironfall Erebus,39321955,52,48,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553506,Gold,30,0,AST
Gobbie Gobbler,41735070,53,50,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553067,Gold,19,0,NIN
Hachi Uye,28355951,54,51,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681552422,Gold,56,0,WAR
Naya Viras,30113697,55,52,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681553526,Gold,26,0,SCH
Derathius Boldmane,36122344,56,53,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551171,Gold,11,0,SAM
Zin Zero,36605341,57,54,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551628,Gold,10,0,SAM
Sith Isi,41698753,58,55,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681552883,Gold,7,0,SMN
Azie Zar'nia,3217903,59,80,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553242,Gold,15,14,PLD
Britannia Leazas,29114943,60,86,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553061,Gold,49,12,SMN
Valeria Nightingale,44575394,61,56,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551713,Gold,31,0,SMN
Mana Nagae,38428811,62,57,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681553539,Gold,75,5,NIN
Link Head,16328524,63,59,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681551359,Gold,10,0,RDM
Mi Ni,42002466,64,60,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681554223,Gold,9,0,WHM
Rem Heartilly,28430628,65,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552810,Gold,33,10,GNB
Tomen Nox,25273044,66,62,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681552461,Gold,22,1,GNB
Nirki Yukumo,41663432,67,69,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681553246,Gold,58,3,ALC
Robyn Valence,39588440,68,71,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553963,Gold,30,2,BLM
Haruka Minami,5590419,69,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551349,Gold,23,8,WAR
Fenriir Val,46203085,70,63,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551900,Gold,20,0,RPR
Coeli Rawbe,45658326,71,64,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553424,Gold,6,0,SMN
Boss Clock,7454011,72,65,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552056,Gold,3,0,WHM
Nise Konoha,43219855,73,66,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552431,Gold,1,0,GNB
Why Care,9512184,73,66,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551172,Gold,1,0,NIN
Mk Buttersnips,13241997,75,68,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554415,Silver,58,0,DNC
Freya Reinhardt,21416474,76,70,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553607,Silver,44,4,LTW
V'egemite Sandwich,45110635,77,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681552607,Silver,41,17,RPR
H'zula Fukuro,17023846,78,91,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553518,Silver,26,6,WHM
Technika Revol,40226139,79,72,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552797,Silver,20,0,WHM
Crystal Coinflip,47450458,80,73,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553143,Silver,17,0,PLD
Ai Enma,11936236,81,74,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551080,Silver,13,4,MCH
Gardeveil Valentine,35210100,82,75,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552966,Silver,5,0,GNB
Edelgard Hresvelg,41745574,83,76,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681554333,Silver,20,0,WAR
Goode Morning,46999849,84,77,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681551269,Silver,17,0,MNK
Nessa Goddessly,3825260,85,90,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554501,Silver,30,7,RDM
Eve Dorne,42683726,86,78,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681552716,Silver,29,1,DNC
Tuya Bairon,41694236,87,79,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681551485,Silver,11,0,MNK
Regan Cawood,28790150,88,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551446,Silver,5,0,SMN
Yule Remlia,25027231,89,81,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681553963,Silver,7,0,SMN
Sean Cody,742013,90,82,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681552246,Silver,1,0,WHM
Skyous Cinderwing,23889970,90,82,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552170,Silver,1,0,SMN
Lyon Sufferhymn,14941348,92,84,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681554404,Silver,0,0,DRK
Strawberry Bebshake,25858926,93,85,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551350,Silver,56,9,SMN
Toobie Yorha,24053922,94,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681553968,Silver,26,7,SGE
Tater Totski,26409961,95,98,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681551086,Silver,24,2,SGE
Thomas Chicken,9608047,96,87,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681551527,Silver,16,0,MIN
Zarkane Duibhne,3654526,97,94,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681552887,Silver,65,21,DRK
Augere X'nder,37250614,98,88,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681554601,Silver,45,0,SAM
Lumi Chyan,35301982,99,89,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681554234,Silver,34,6,BLM
Arianne Nightsong,12871456,100,92,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681552803,Silver,8,0,WAR
Samara Glazghotwyn,40818042,100,92,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681553956,Silver,8,0,BLU
Ahri Bee,41775543,1,0,Ultros,Primal,2721,75,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551333,Crystal,172,26,RDM
Caramel Frappe,9691497,2,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552834,Crystal,106,19,MNK
