name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lelouch Masamune,12543299,98,97,Malboro,Crystal,2267,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783249341,Omega,674,0,SCH
P'roto Idola,35374628,99,98,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783250872,Omega,184,0,WHM
Garu Kettle,7054871,100,99,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1783250159,Omega,296,0,UNK
Unknown O'juan,20213719,101,100,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783251722,Omega,68,0,SCH
Shuba Rashii,43704609,102,101,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783249691,Omega,441,6,DNC
Pharys Ra,13620648,103,102,Excalibur,Primal,2189,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1783251880,Omega,881,1,WHM
Sanahi Keto,57330112,104,0,Hyperion,Primal,2147,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783252123,Omega,103,1,PLD
Yui Fins,46861659,105,0,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783248790,Omega,1129,0,DNC
Fortune Days,44283538,106,0,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783250681,Omega,99,0,PCT
Snowy Mi,36536510,107,0,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783249667,Omega,107,0,WAR
Suhr Zarek,41651606,108,0,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783250902,Omega,122,0,WAR
Micro Uryade,37487800,109,0,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1783248654,Omega,202,0,RPR
Rin Denma,33178809,110,0,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783250134,Omega,82,2,UNK
Strolling Sapling,2190135,111,0,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1783251977,Omega,542,0,MCH
Mavis Enyo,14769968,112,0,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1783249371,Omega,192,0,CRP
Love Bun,39566180,113,0,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783250871,Omega,331,1,MNK
Senka Kyo,40405843,114,0,Adamantoise,Aether,2008,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783248737,Omega,508,0,MIN
Akane Kirino,30655097,115,0,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783250059,Omega,107,0,PLD
Neco-arc Myuri,1364925,116,0,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783249231,Omega,230,0,UNK
Mash Buttons,12470854,117,0,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783250117,Omega,142,0,BRD
Sarantsatsral Kha,26082962,118,0,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1783249664,Omega,180,0,PLD
Caelestis Miserere,27413401,119,0,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251405,Omega,201,0,BRD
Naeng Myeon,35393894,120,0,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783250076,Omega,261,0,PLD
Velvet Mordio,11975584,121,0,Exodus,Primal,1963,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783249451,Omega,67,0,DRG
Master Zoknik,48144446,122,0,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251072,Omega,282,10,GNB
Aahaha Hahahahaha,31743716,123,0,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783248947,Omega,434,0,SMN
Sarika Malaguld,26277872,124,0,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783251502,Omega,172,0,SAM
Mits Suki,33204212,125,0,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783249866,Omega,130,0,MNK
Fat Cat,39235895,126,137,Golem,Dynamis,1875,190,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783250160,Omega,66,4,PCT
Roland Montpensier,27408688,127,126,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783252117,Omega,365,0,DRK
Katka Kogoro,44461194,128,127,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1783251002,Omega,201,0,UNK
Mystia Lorelei,42994613,129,128,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783251640,Omega,101,0,WHM
Novical Astrea,42979170,130,129,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783250999,Omega,312,0,PLD
Xiao Baobao,34864246,131,130,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783252087,Omega,87,0,PLD
Aveise Sigrid,57691885,132,131,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783252162,Omega,135,0,UNK
Labrys Roux,31449732,133,132,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783250952,Omega,115,0,SCH
Tom Diesche,18405124,134,133,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783251722,Omega,106,0,BTN
Ailbhe Costa,24483224,135,134,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783249463,Omega,55,0,UNK
Hana Hana,31586962,136,135,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783249309,Omega,180,0,DNC
Jb Faintsmile,26531329,137,136,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1783251295,Omega,114,0,PLD
Aerika Meow,27836279,138,0,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783250457,Omega,156,0,DNC
Horan Lou,38248988,139,0,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783252015,Omega,293,0,RDM
Jehuty Apophis,12911440,140,0,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783248990,Omega,80,0,DRK
Zolzayaa Noykin,34804380,141,0,Balmung,Crystal,1659,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251815,Omega,362,0,BLM
Hodrick Blackstone,18080614,142,0,Brynhildr,Crystal,1654,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783250765,Omega,57,0,NIN
F'ool Pr'oof,27802292,143,0,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1783251849,Omega,398,0,DNC
Judas Demaio,7957583,144,0,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783250306,Omega,89,0,UNK
Mirae Malaguld,50148809,145,0,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783252208,Omega,90,0,AST
Tio Tot,32427648,146,0,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783251166,Omega,67,0,SMN
Iron'chef America,8128303,147,0,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1783250483,Omega,186,0,PLD
Gungnir Silveresta,10548665,148,0,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783248936,Omega,50,0,DNC
Fyoriah Aliapoh,44734635,149,0,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783249314,Omega,258,0,MNK
Rasan Sena,13544028,150,0,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783252041,Omega,121,0,UNK
Cadence Cantus,33044984,151,0,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783251152,Omega,212,0,BRD
Thora Strom,44311694,152,0,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783249297,Omega,185,0,SCH
Cayen Cen,13893282,153,0,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783250931,Omega,72,0,UNK
Apocalus Van'zandt,10350828,154,0,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783249388,Omega,421,0,MNK
Nio Altugle,18375554,155,0,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783252192,Omega,100,0,UNK
Minato Maki,53819658,156,0,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1783251352,Omega,33,0,VPR
Seraphita Strahlven,58649712,157,0,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783250745,Omega,173,0,UNK
Aibertain Mando,32541700,158,0,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783249580,Omega,529,16,VPR
Player Killer,50196458,159,0,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783250437,Omega,71,0,DRG
Silah Zetsku,53965328,160,0,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783251832,Omega,86,0,DNC
Azure Balmung,17864089,161,0,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251678,Omega,23,0,GNB
The Drifter,54824051,162,0,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251717,Omega,122,0,UNK
Isabella Nezen,15461145,163,0,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783250569,Omega,121,0,DRG
Tira Mitsu,32898452,164,0,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783250991,Omega,413,0,WHM
Eyre Stahl,32745572,165,0,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783250748,Omega,214,0,SAM
Lux Mas,23065843,166,0,Sargatanas,Aether,1544,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1783251190,Omega,183,0,RDM
You Sea,12059416,167,0,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783249646,Omega,240,0,PCT
Giselle Aureillien,29155636,168,0,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783249097,Omega,217,0,NIN
Somnidemn Serdorm,37031558,169,0,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783250198,Omega,284,0,LTW
Diabellstar Vengeance,61220423,170,0,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783252221,Omega,175,0,GNB
Akam Mizuna,11803947,171,0,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783251105,Omega,130,0,SGE
Sain Kogseguabragh,44605393,172,0,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783249595,Omega,103,0,WAR
Shannon Le-turtle,39536399,173,0,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783249656,Omega,597,5,WHM
Haley Autouria,105933,174,0,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783251140,Omega,137,0,UNK
Josh Trigiani,6965228,175,0,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783249413,Omega,217,0,MCH
Momo Meow,50898775,176,0,Siren,Aether,1513,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783251503,Omega,114,0,MNK
Aesa Reign,35916991,177,0,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1783250749,Omega,74,0,BLM
Luke Fonbre,20036349,178,0,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783250451,Omega,63,0,WHM
Nika Arwing,12407061,179,0,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1783249280,Omega,87,0,NIN
Ais Syensu,35363502,180,0,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783251102,Omega,75,0,SGE
Hana Wizu,34297440,181,0,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783248936,Omega,67,0,RDM
Viltrix Valecent,6035738,182,0,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251649,Omega,35,0,DRG
Io Isana,33563057,183,0,Coeurl,Crystal,1503,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783250106,Omega,67,0,RPR
Lowan Gleview,48863675,184,0,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783250015,Omega,289,0,PCT
Tarex Youva,34244171,185,0,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1783251539,Omega,84,0,BLM
Sovereign Phil,14314725,186,0,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783251275,Omega,33,0,SGE
Stavros Valeksejeva,24501080,187,0,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783250646,Crystal,32,0,RPR
Bad Kitten,61305618,188,0,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783251803,Crystal,117,0,UNK
Jin Mercer,31096690,189,0,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1783250786,Crystal,487,0,DRG
Kitsu Katsu,41828123,190,0,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251901,Crystal,145,0,RDM
Adrian Aeis,38131092,191,0,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1783249924,Crystal,81,0,SCH
Mistral Weissheit,15111021,192,0,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783249403,Crystal,342,0,PLD
Soul Reaps,60357445,193,0,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783249246,Crystal,202,0,RPR
Rekka Ken,36907132,194,0,Malboro,Crystal,1415,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783250453,Crystal,108,0,RDM
Vann Healsing,6572,195,0,Coeurl,Crystal,1411,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783251351,Crystal,149,0,AST
Fyn Chii,40449206,196,0,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783250175,Crystal,51,0,DRG
Shibuya Kei,60355470,197,0,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783250434,Crystal,88,0,AST
Savard Qerel,20600432,198,0,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783248654,Crystal,258,18,PLD
I'm Die,4799967,199,0,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783248852,Crystal,340,0,SMN
Mimiko Kino,37737560,200,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783251105,Crystal,383,0,MIN
Alicia Evergarden,6723854,201,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783249103,Crystal,112,0,SMN
Van Asher,37034469,202,0,Cactuar,Aether,1375,0,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783252059,Crystal,87,0,RPR
Nanamie Namie,54007603,203,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783251677,Crystal,274,0,BLM
Cynara Carrotcake,60571658,204,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783250831,Crystal,188,0,DRG
Eloza Ketsch,8667845,205,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783250955,Crystal,283,0,VPR
Malenia Okada,36632697,206,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783249657,Crystal,160,0,PLD
Gracidea Blossom,4573171,207,0,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783251502,Crystal,68,0,WHM
Rioryk Ragemist,21543495,208,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783250076,Crystal,152,0,MCH
Beast God,7180061,209,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783251575,Crystal,229,0,DRG
Horizons Skyfire,11913696,210,0,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783251164,Crystal,76,0,UNK
Ven Xen,32354551,211,0,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1783248962,Crystal,277,0,BRD
Ellie Meeps,36047772,212,0,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783252215,Crystal,80,0,PLD
Tiny Sosig,16648383,213,0,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783250860,Crystal,686,0,DRG
Xianra Bryne,4015592,214,0,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1783251623,Crystal,578,0,AST
Yulia Lunaria,82714,215,0,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783250181,Crystal,154,1,BRD
Yos Sy,23664999,216,0,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783250592,Crystal,274,0,GNB
Diana Page,31890298,217,0,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783251228,Crystal,118,0,MCH
Budget Ahri,33698030,218,0,Lamia,Primal,1282,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783249605,Crystal,59,4,NIN
Satoshi Itaori,52546108,219,0,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783248804,Crystal,51,0,WAR
Virtus Giruvegan,3183831,220,0,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251266,Crystal,60,0,UNK
Jonn Snoww,19740354,221,0,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783249046,Crystal,253,4,RDM
Riki Spanish,56617325,222,0,Balmung,Crystal,1211,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251968,Crystal,418,0,AST
Kotsu Inaro,30630355,223,0,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783249250,Crystal,105,0,UNK
Chelsea Bea,39598753,224,0,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783249394,Crystal,50,0,WAR
Zayla Lici,52292388,225,0,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783251441,Crystal,103,0,MNK
M' Twelve,36885704,226,0,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783251309,Crystal,96,3,UNK
Nha-uwu John,47196895,227,0,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783251340,Crystal,289,0,DRK
Teysa Montgomery,6201712,228,0,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783251985,Crystal,543,0,WVR
Aurellia Weaver,3452041,229,0,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783249027,Crystal,436,0,SMN
Cecils Lunas,39054438,230,0,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783250067,Crystal,40,0,SMN
Kuina Kagetsu,36802695,231,0,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783249037,Crystal,236,5,WHM
Ava Falafell,7835301,232,0,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783249923,Crystal,177,0,WHM
Celeste Aeternum,38129090,233,0,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783249750,Crystal,875,2,AST
Feels Good,10385798,234,236,Gilgamesh,Aether,1127,14,aacb6403b7be536dbb3db393021f60ae_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783248745,Crystal,137,10,BRD
Sanctified Meiyi,17664808,235,234,Exodus,Primal,1123,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783251351,Crystal,84,0,RPR
