name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Very Loooooooooooong,39723109,98,96,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784976612,Omega,150,0,UNK
Umi Chan,15473566,99,97,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784979419,Omega,434,0,PLD
Nikau Milkdud,30842976,100,99,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784977731,Omega,176,0,GNB
The Gritler,60843041,101,100,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784977768,Omega,112,0,MNK
Gidding Mimid,9835761,102,101,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784978775,Omega,611,1,NIN
Katka Kogoro,44461194,103,102,Behemoth,Primal,2322,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1784978656,Omega,237,12,UNK
Mahou Mahou,47196016,104,103,Rafflesia,Dynamis,2306,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1784979564,Omega,98,0,VPR
Aibertain Mando,32541700,105,113,Jenova,Aether,2294,183,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784978512,Omega,688,12,MCH
Milly Mina,37964161,106,104,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1784976478,Omega,117,0,DNC
Kazz Roy,29985966,107,105,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784976919,Omega,157,0,RPR
Micro Uryade,37487800,108,106,Sargatanas,Aether,2253,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1784976440,Omega,240,12,SCH
Garu Kettle,7054871,109,107,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1784979521,Omega,296,0,UNK
Unknown O'juan,20213719,110,108,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1784976122,Omega,68,0,SCH
Shuba Rashii,43704609,111,109,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784976936,Omega,478,0,PLD
Pharys Ra,13620648,112,110,Excalibur,Primal,2189,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1784979176,Omega,985,0,RDM
Yui Fins,46861659,113,111,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784978630,Omega,1347,14,PLD
Fortune Days,44283538,114,112,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784978681,Omega,99,0,PCT
Snowy Mi,36536510,115,114,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784977667,Omega,107,0,WAR
Kemono Friends,9960513,116,115,Balmung,Crystal,2092,0,32976001d45735dc6eed07706ce7c1aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784976666,Omega,156,0,PCT
Aiberaint Mando,58601227,117,116,Faerie,Aether,2087,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784976614,Omega,146,0,RPR
Suhr Zarek,41651606,118,117,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784978902,Omega,122,0,WAR
Rin Denma,33178809,119,118,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784976210,Omega,84,0,UNK
Mavis Enyo,14769968,120,119,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1784976035,Omega,192,0,FSH
Love Bun,39566180,121,120,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784978347,Omega,352,0,DRK
Cherry Cordial,44805811,122,121,Golem,Dynamis,2010,0,abe0b4c3b8144b8e1e4dd97574ed6c02_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784978394,Omega,127,0,DNC
Akane Kirino,30655097,123,122,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784978059,Omega,107,0,PLD
Neco-arc Myuri,1364925,124,123,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784976679,Omega,235,0,UNK
Mash Buttons,12470854,125,124,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784977691,Omega,142,0,BRD
Sarantsatsral Kha,26082962,126,125,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1784977361,Omega,193,1,PLD
Ailbhe Costa,24483224,127,126,Golem,Dynamis,1984,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784976649,Omega,66,0,UNK
Caelestis Miserere,27413401,128,127,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784977004,Omega,201,0,BSM
Jehuty Apophis,12911440,129,128,Exodus,Primal,1973,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784979481,Omega,90,1,DRK
Naeng Myeon,35393894,130,129,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784979458,Omega,275,7,MNK
Velvet Mordio,11975584,131,130,Exodus,Primal,1963,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784977451,Omega,67,0,DRG
Master Zoknik,48144446,132,131,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784979509,Omega,406,0,SMN
Aahaha Hahahahaha,31743716,133,132,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784976947,Omega,434,0,SMN
Momo Meow,50898775,134,133,Siren,Aether,1903,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784979487,Omega,118,0,AST
Sarika Malaguld,26277872,135,134,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784977073,Omega,172,0,WAR
Mits Suki,33204212,136,135,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784977866,Omega,130,0,MNK
Fat Cat,39235895,137,136,Golem,Dynamis,1875,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784978160,Omega,66,0,PCT
Roland Montpensier,27408688,138,137,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784977046,Omega,372,0,DRG
Mystia Lorelei,42994613,139,138,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784978140,Omega,101,0,PCT
Adrianne Lehman,335503,140,139,Jenova,Aether,1798,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784976239,Omega,585,3,BLM
Novical Astrea,42979170,141,140,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784979179,Omega,405,5,RDM
Xiao Baobao,34864246,142,141,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784976487,Omega,87,0,PLD
Aveise Sigrid,57691885,143,142,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784976562,Omega,135,0,UNK
Tom Diesche,18405124,144,143,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784979522,Omega,128,0,WAR
Labrys Roux,31449732,145,144,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784977222,Omega,115,0,AST
Lux Mas,23065843,146,145,Sargatanas,Aether,1750,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1784979562,Omega,192,0,RDM
Hana Hana,31586962,147,146,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784977562,Omega,180,0,FSH
Hyunsik Lee,60531488,148,147,Kraken,Dynamis,1696,0,00e4f90972bc1552fa78efeddf44290c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784975981,Omega,109,0,DNC
Kuina Kagetsu,36802695,149,148,Ultros,Primal,1688,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784977905,Omega,297,5,SGE
Tiny Sosig,16648383,150,149,Balmung,Crystal,1687,17,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784978865,Omega,746,9,MNK
Horan Lou,38248988,151,150,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784978306,Omega,293,0,MNK
Hodrick Blackstone,18080614,152,151,Brynhildr,Crystal,1654,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784977962,Omega,57,0,SMN
F'ool Pr'oof,27802292,153,152,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1784976249,Omega,398,0,DNC
Judas Demaio,7957583,154,153,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784977886,Omega,89,0,UNK
Mirae Malaguld,50148809,155,154,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784977355,Omega,90,0,SGE
Tio Tot,32427648,156,155,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784978618,Omega,67,0,NIN
Iron'chef America,8128303,157,156,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1784978483,Omega,186,0,PLD
Gungnir Silveresta,10548665,158,157,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784978961,Omega,50,0,DNC
Fyoriah Aliapoh,44734635,159,158,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784978611,Omega,275,0,SCH
Rasan Sena,13544028,160,159,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784976441,Omega,121,0,UNK
Cadence Cantus,33044984,161,160,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784978722,Omega,212,0,BRD
Thora Strom,44311694,162,161,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784977297,Omega,185,0,SCH
Cayen Cen,13893282,163,162,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784976004,Omega,72,0,UNK
Apocalus Van'zandt,10350828,164,163,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784977388,Omega,421,0,MNK
Nio Altugle,18375554,165,164,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784976592,Omega,100,0,UNK
Minato Maki,53819658,166,165,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1784979282,Omega,33,0,VPR
Lumiel Alstreim,6929457,167,166,Balmung,Crystal,1597,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784976903,Omega,345,0,PCT
Seraphita Strahlven,58649712,168,167,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784978745,Omega,173,0,UNK
Player Killer,50196458,169,168,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784977624,Omega,71,0,DRG
Yulia Lunaria,82714,170,169,Coeurl,Crystal,1591,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784976644,Omega,198,0,WHM
Silah Zetsku,53965328,171,170,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784978853,Omega,88,0,MNK
Azure Balmung,17864089,172,171,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784978558,Omega,23,0,SGE
The Drifter,54824051,173,172,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784976370,Omega,122,0,UNK
Isabella Nezen,15461145,174,173,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784976836,Omega,121,0,DRG
Tira Mitsu,32898452,175,174,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784978871,Omega,413,0,WHM
Eyre Stahl,32745572,176,175,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1784978748,Omega,214,0,SAM
You Sea,12059416,177,176,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784976371,Omega,243,0,ALC
Giselle Aureillien,29155636,178,177,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784977579,Omega,217,0,NIN
Somnidemn Serdorm,37031558,179,178,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784977507,Omega,284,0,FSH
Xianra Bryne,4015592,180,179,Excalibur,Primal,1530,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1784978791,Omega,639,0,WAR
Diabellstar Vengeance,61220423,181,180,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784976621,Omega,175,0,GNB
Akam Mizuna,11803947,182,181,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784976512,Omega,130,0,SGE
Abel Catallus,20632128,183,243,Hyperion,Primal,1522,329,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784977189,Omega,109,13,SMN
Sain Kogseguabragh,44605393,184,182,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784978707,Omega,103,0,MNK
Shannon Le-turtle,39536399,185,183,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784977004,Omega,620,0,AST
Haley Autouria,105933,186,184,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784976543,Omega,137,0,UNK
Josh Trigiani,6965228,187,185,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784978375,Omega,217,0,MCH
Aesa Reign,35916991,188,186,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1784976844,Omega,74,0,WAR
Vann Healsing,6572,189,187,Coeurl,Crystal,1510,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784978525,Omega,153,0,GNB
Luke Fonbre,20036349,190,188,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784976105,Omega,63,0,VPR
Nika Arwing,12407061,191,189,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1784977580,Omega,87,0,NIN
Ais Syensu,35363502,192,190,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784979102,Omega,75,0,SGE
Hana Wizu,34297440,193,191,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784978052,Omega,67,0,RDM
Viltrix Valecent,6035738,194,192,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784979084,Omega,35,0,PLD
Io Isana,33563057,195,193,Coeurl,Crystal,1503,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784978706,Omega,76,0,DNC
Lowan Gleview,48863675,196,194,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784978015,Omega,289,0,PCT
Tarex Youva,34244171,197,195,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1784979539,Omega,84,0,BLM
Xeyr Aea,10478615,198,196,Diabolos,Crystal,1500,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784977596,Omega,174,0,GNB
Sovereign Phil,14314725,199,197,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1784978269,Omega,33,0,SGE
Stavros Valeksejeva,24501080,200,198,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784978731,Crystal,32,0,WHM
Bad Kitten,61305618,201,199,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784976203,Crystal,117,0,UNK
Pravik Rhati,30628415,202,200,Zalera,Crystal,1475,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784977867,Crystal,749,12,MNK
Budget Ahri,33698030,203,201,Lamia,Primal,1475,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784977605,Crystal,81,0,NIN
Jin Mercer,31096690,204,202,Marilith,Dynamis,1466,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784977581,Crystal,506,0,DRG
Kitsu Katsu,41828123,205,203,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784977076,Crystal,145,0,MNK
Adrian Aeis,38131092,206,204,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1784977924,Crystal,81,0,SCH
Mistral Weissheit,15111021,207,205,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784977403,Crystal,342,0,PLD
Soul Reaps,60357445,208,206,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784977246,Crystal,202,0,RPR
Rekka Ken,36907132,209,207,Malboro,Crystal,1415,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784978825,Crystal,108,0,RDM
Fyn Chii,40449206,210,208,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784978840,Crystal,51,0,DRG
Shibuya Kei,60355470,211,209,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784978434,Crystal,88,0,AST
Savard Qerel,20600432,212,210,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784977030,Crystal,264,0,WAR
I'm Die,4799967,213,211,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784978373,Crystal,340,0,BRD
Mimiko Kino,37737560,214,212,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784976452,Crystal,383,0,BLM
Alicia Evergarden,6723854,215,213,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784977103,Crystal,112,0,SMN
Van Asher,37034469,216,214,Cactuar,Aether,1375,0,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784976299,Crystal,87,0,MCH
Nanamie Namie,54007603,217,215,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784977360,Crystal,274,0,AST
Cynara Carrotcake,60571658,218,216,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784978831,Crystal,188,0,DRG
Eloza Ketsch,8667845,219,217,Malboro,Crystal,1319,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784978432,Crystal,315,0,VPR
Malenia Okada,36632697,220,218,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784978842,Crystal,160,0,GNB
Gracidea Blossom,4573171,221,219,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784979502,Crystal,68,0,WHM
Rioryk Ragemist,21543495,222,220,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784977497,Crystal,152,0,BLM
Beast God,7180061,223,221,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784977796,Crystal,229,0,DRG
Horizons Skyfire,11913696,224,222,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784978170,Crystal,84,0,UNK
Ven Xen,32354551,225,223,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1784976688,Crystal,277,0,BLU
Ellie Meeps,36047772,226,224,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784979083,Crystal,80,0,PLD
Eggy Cakey,22329912,227,225,Cactuar,Aether,1292,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784978534,Crystal,81,0,LTW
Kirishoto Azphina,7859003,228,226,Excalibur,Primal,1284,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1784977894,Crystal,76,0,PLD
Yos Sy,23664999,229,227,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784977589,Crystal,274,0,MNK
Diana Page,31890298,230,228,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784979228,Crystal,120,0,MCH
Satoshi Itaori,52546108,231,229,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1784976804,Crystal,51,0,WAR
Virtus Giruvegan,3183831,232,230,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784977243,Crystal,60,0,UNK
Jonn Snoww,19740354,233,231,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1784977060,Crystal,264,0,MNK
Sanctified Meiyi,17664808,234,232,Exodus,Primal,1214,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784979250,Crystal,85,0,SGE
Orpheus Laine,29851207,235,233,Gilgamesh,Aether,1213,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784976912,Crystal,167,0,PCT
