name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yukina Asagi,6595346,63,39,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673603729,Diamond,9,0,ALC
World Travel,26227053,65,0,Asura,Mana,0,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605419,Diamond,8,0,PLD
Jon Bonjovi,1028641,66,0,Masamune,Mana,0,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673605779,Diamond,7,5,RDM
Ash Garnet,25464862,67,58,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673605412,Diamond,24,8,PLD
Js Black,6814308,68,43,Pandaemonium,Mana,0,0,e8bdfb370bfdf967091c9d0b7d188a34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673604035,Diamond,23,7,WHM
Rin Mine,14708544,69,42,Hades,Mana,0,0,c420b9e6ca51f57b29294df88b2a03cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673602665,Diamond,20,1,BLM
Yon Walker,43351407,70,46,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673605638,Diamond,15,4,CRP
Homing Torpedo,41709504,71,46,Masamune,Mana,0,0,8c48ecdb3246a92d639d026621cb85c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603189,Diamond,11,0,MNK
Momo Pesca,2819828,72,48,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673606104,Diamond,10,0,WHM
Nech-a Nety-a,10886635,72,0,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673603376,Diamond,10,0,PLD
Aster Tatarian,27151554,74,49,Titan,Mana,0,0,904c7227b3f57949732420c37dd2acb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673603423,Diamond,8,2,BLM
Nya Mow,42391796,74,0,Chocobo,Mana,0,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604169,Diamond,8,0,SAM
Summer Rainy,43844380,76,51,Masamune,Mana,0,0,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603217,Diamond,5,0,GNB
Yas Ragnarok,18851749,77,56,Masamune,Mana,0,0,6d31d114bcb7970add3bf96cda44e0d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673604329,Diamond,37,18,WAR
Kappi Scarlet,11922639,78,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673603176,Diamond,29,18,RPR
Odatti Roadknight,17736264,79,54,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673603521,Diamond,27,0,WHM
Feather Gray,9020588,80,91,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673605595,Diamond,18,12,MCH
Illlll Illlllllllll,45823989,81,57,Pandaemonium,Mana,0,0,b0124d6ba943ad72b6e6bde7e2c92729_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673606110,Diamond,17,0,BRD
Yu Fan,42401025,82,0,Asura,Mana,0,0,462b66f11495a1769daa322c8e3a584b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605671,Diamond,16,6,BRD
Fio Waldstein,15536952,83,70,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603428,Diamond,10,3,RPR
Sue Nornir,19158059,83,71,Hades,Mana,0,0,de74fef4692952ad30f4b3a9b403a540_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673604690,Diamond,10,4,SMN
Ren Magnolia,10788506,85,86,Asura,Mana,0,0,c279051b5ce93d629722a9ce46987798_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673606029,Diamond,9,4,RPR
Jan Suma,4849504,86,0,Pandaemonium,Mana,0,0,da5ef90ee24a224344a03c9bfcd35bea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673603084,Diamond,8,0,WHM
Yan' Yan,28854386,87,0,Chocobo,Mana,0,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673605230,Diamond,50,33,NIN
Baru Con,1027748,88,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603267,Diamond,38,19,WHM
Lulu Frill,30082728,89,61,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603071,Diamond,22,3,MIN
Gin Iris,3003537,90,64,Anima,Mana,0,0,c864a5f3bdfddb10bd528b94de02db19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673604138,Diamond,20,6,SCH
Gate Shark,2837597,91,62,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605054,Diamond,17,1,MCH
Mahiru Kurogane,20265444,91,63,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673602931,Diamond,17,2,BLM
Fuubi Felix,13754018,93,0,Titan,Mana,0,0,a43f692216432139e4481f199733ee63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673604795,Diamond,16,10,WHM
Tyunk Tyunk,5962052,93,75,Anima,Mana,0,0,4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673604511,Diamond,16,12,DRG
Lir Tir-na-nog,42884015,95,0,Chocobo,Mana,0,0,37ab81ab2692b920ef44701dd7c01198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604420,Diamond,14,0,WHM
Fiorina Silvestri,32617985,96,65,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673603677,Diamond,12,2,WHM
Akauta Hisy,15491320,97,65,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605146,Diamond,10,0,DRK
Renren Sakusaku,39155872,97,65,Chocobo,Mana,0,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673602733,Diamond,10,0,PLD
Riko Tamuru,4960299,97,68,Pandaemonium,Mana,0,0,7288ab145f82f66ea77dff6b3ad31de1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673602571,Diamond,10,2,WHM
Liberal Agate,8600894,100,0,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603246,Diamond,9,0,RDM
Ksameht Htaeneb,22346054,1,24,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605420,Platinum,47,24,BLM
Chs Crane,37655547,2,1,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604166,Platinum,39,0,CUL
Melody Luna,41606774,3,2,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605336,Platinum,36,0,BLU
Minty Evergreen,28273524,4,73,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602536,Platinum,30,20,SGE
Gobbie Gobbler,41735070,5,17,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603555,Platinum,28,8,WAR
Unshao Theruun,36386941,6,23,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605259,Platinum,18,12,WAR
Bene Volence,14754058,7,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605601,Platinum,12,0,WAR
Painflare Pain,41651606,8,3,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603275,Platinum,10,0,MNK
Captain Hoek,9640015,9,4,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605149,Platinum,3,0,ARM
Big Boomer,41699331,10,13,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673602900,Gold,36,5,WAR
Link Head,16328524,11,5,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673603266,Gold,32,0,CUL
Zin Zero,36605341,12,34,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605540,Gold,30,8,SAM
Deboltex Irontail,1839245,13,37,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603438,Gold,29,17,PLD
Aiv Vindheart,31084767,14,6,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603012,Gold,28,0,BLM
Infernal Ised,37590890,14,6,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604853,Gold,28,0,MNK
Skyous Cinderwing,23889970,14,6,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605168,Gold,28,0,SMN
Hi Me,42843542,17,14,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603284,Gold,21,3,RDM
Death Bringer,42589754,18,9,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605729,Gold,19,0,WAR
Boz Ulceros,32280980,19,27,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605167,Gold,13,4,GNB
Syth Isi,14766898,19,16,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673604584,Gold,13,3,DNC
Seth Nier,10650761,21,10,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603184,Gold,10,0,RPR
Loetrgeim Rhansathwyn,41698426,22,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605648,Gold,8,0,SAM
Oikawa Toru,41683087,23,11,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603459,Gold,3,0,WHM
Pompitous Litchous,28520377,24,12,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605140,Gold,51,19,RPR
Ashii Aliahpoh,41909710,25,19,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602550,Gold,34,18,SGE
Malicious Potato,37385880,25,21,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604560,Gold,34,14,WHM
Beasty Ownzu,25248547,27,25,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602832,Gold,31,14,AST
Katsu Tonkatsu,39589632,28,15,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604795,Gold,12,1,RPR
Imaginary Friend,13207133,29,97,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605153,Gold,34,20,SMN
Nise Kokoro,37777538,30,63,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605117,Gold,30,20,WAR
Lovex Lazil,10682526,31,60,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604863,Gold,51,20,NIN
Tanya Darkheart,37198934,32,40,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604994,Gold,41,13,SAM
Tetra Reyn,9024847,33,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673605340,Gold,29,0,FSH
Creature Conflict,41744155,34,26,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605782,Gold,25,11,RDM
Jackyyy L'empika,30946891,35,18,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603783,Gold,19,2,AST
Samara Glazghotwyn,40818042,36,20,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673604730,Gold,20,10,BLM
Akai Kage,10527853,37,31,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673604184,Gold,43,8,NIN
Coeli Rawbe,45658326,38,29,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673604713,Gold,39,11,GNB
Mk Buttersnips,13241997,39,33,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604250,Gold,35,10,DRG
Pyra Nesaire,32255240,40,22,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605714,Gold,12,2,SMN
Arle Quin,44453902,41,52,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673605151,Gold,36,20,NIN
Jp Onry,41760681,42,77,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604795,Gold,17,11,BLM
Joshi Kousei,35107162,43,28,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603458,Gold,1,1,MNK
Bunn Bun,22196038,44,36,Ravana,Materia,0,0,215b0ac11a2ed8552728706fe81558a7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602735,Gold,22,6,MCH
Kantei Kuroda,25643954,45,30,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605159,Gold,20,6,SAM
Kirikiri Pyonpyon,24424488,46,54,Ravana,Materia,0,0,0ea2fc1879c534bd90f36a3f397c5c92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603718,Gold,19,4,RDM
Sean Cody,742013,47,58,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673603722,Gold,18,10,PLD
Sonny Morning,45031820,48,57,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604885,Gold,51,16,WHM
Yuumi Meow,19035730,49,31,Ravana,Materia,0,0,d4b3d84b3ce8e3cb56e523bef0811e8a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605160,Gold,36,1,RPR
Yae Milky,14919254,50,88,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673602908,Gold,21,11,ALC
Lyon Sufferhymn,14941348,51,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673605327,Gold,8,0,SMN
Derathius Boldmane,36122344,52,47,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603999,Gold,32,20,MCH
Miah Ailumi,30137937,53,0,Zurvan,Materia,0,0,9052ac288e1ea2f5e30feaae561395a7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673602650,Gold,27,15,AST
Rhel'a Zhwain,17767333,54,35,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673603001,Gold,23,0,SCH
Sky Amedelyn,34428669,55,82,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604345,Gold,21,8,MNK
Mi Ni,42002466,56,38,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605974,Gold,2,0,WHM
K'rawr Tia,18874642,57,39,Sophia,Materia,0,0,9b1d108932d5fc2772abbf83b379571d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605078,Silver,37,5,CRP
Nor Oronir,31204260,58,49,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673604916,Silver,4,4,RPR
Yvanne Manjiro,41704171,59,42,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605572,Silver,51,14,ALC
Hikari Yami,29509104,60,43,Zurvan,Materia,0,0,28627b0ab229ad2c3d8d8d0fd7f200c5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673604390,Silver,43,19,MNK
Cillian Crownsblade,28679931,61,85,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605803,Silver,29,15,BLM
Shadow Apocalypse,3137739,62,87,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673604711,Silver,18,7,DNC
Xyphr Ill,29045556,63,41,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673603190,Silver,15,0,MCH
Echora Triune,13367722,64,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605251,Silver,11,0,BTN
Mana Nagae,38428811,65,56,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673605520,Silver,65,19,NIN
Jin Zo,16095621,66,50,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605332,Silver,57,11,AST
Eilvain Relanah,21151525,67,51,Ravana,Materia,0,0,44752500f2141c4c5150eaa2d519f0fe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604843,Silver,29,8,NIN
Ludger Maxwell,29748662,68,44,Sephirot,Materia,0,0,c8c1a8dd5ba9c4ac5b5e4a5079417303_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673602821,Silver,23,8,MNK
Kyeda Starblessed,12161068,69,45,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604613,Silver,13,0,PLD
Relm Nelhah,36630619,70,46,Ravana,Materia,0,0,4d9a964857a88eeab2be5d7f8b63a1b6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603653,Silver,12,0,SMN
Rumi Orimura,14504199,70,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603812,Silver,12,9,WHM
Eris Skyfall,17404349,72,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604842,Silver,3,0,SMN
Ironfall Erebus,39321955,73,48,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673602821,Silver,10,6,BLM
Tru Noom,44343744,74,52,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673603094,Silver,23,7,RPR
Azie Zar'nia,3217903,75,55,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673604803,Silver,4,0,GNB
Valen Drakeblood,13598510,76,0,Sophia,Materia,0,0,a8854ccca7a71f5ccfb78b57bd57732f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673603625,Silver,26,16,BRD
Coehn Rei,41932850,77,0,Sophia,Materia,0,0,4b1e40c9d7e2786959f28df612c496f8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604620,Silver,16,0,WHM
Junks Johnson,46249962,78,69,Sophia,Materia,0,0,d0f69b932933fc33badd6a3e5b397cba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604085,Silver,15,3,SCH
Popi Pipapo,41085830,79,58,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673605089,Silver,8,0,SGE
Thiera Hawke,35005889,80,67,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605517,Silver,25,10,RDM
Living Legacy,1323046,81,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673602558,Silver,24,14,BRD
Critstopher Bolfor,29587514,82,61,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604974,Silver,16,0,MIN
Areadbhair Werdna,41764433,83,72,Bismarck,Materia,0,0,441e21005861c2a53d66959df379344e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673602922,Silver,14,3,SMN
Lord Inferno,32599890,84,62,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604980,Silver,12,0,MNK
Arkticon Stormrider,9347267,85,80,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673603354,Silver,5,5,MCH
Punished Moose,38481026,86,64,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673604996,Silver,1,0,SMN
Korin Shugar,22920795,87,65,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673604905,Silver,28,0,BRD
Necrysi Ashfire,23700708,88,0,Ravana,Materia,0,0,eb39b96db8d170691da6b6b0e9aee40e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605515,Silver,21,17,PLD
Ikuya Kirishima,18546686,89,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602721,Silver,20,10,SMN
Baa Chan,25435054,90,0,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605777,Silver,9,0,SCH
Velia Alean,16570777,91,0,Ravana,Materia,0,0,0d3ba0f4bd18670ad2bd8f1e3397feeb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605972,Silver,40,19,DRG
Tier Harribel,25337633,92,95,Ravana,Materia,0,0,fd84c624a7f19ada0fa8cc1ab400508b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673605606,Silver,25,3,DRG
Lord Shiva,45566488,93,66,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673603637,Silver,23,7,SMN
Ai Enma,11936236,94,98,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673604793,Silver,20,9,MCH
Foxy Fox,42975266,95,0,Bismarck,Materia,0,0,20afed33addfdbc057b06619ab8971f7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673605700,Silver,19,11,SGE
Tater Totski,26409961,96,84,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673602645,Silver,16,10,WAR
Tuya Bairon,41694236,96,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673602685,Silver,16,0,MNK
Kumi Mori,26518427,98,88,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605155,Silver,15,5,DRG
Tatamo Utamo,36455937,98,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673604166,Silver,15,0,SCH
