name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hime Cat,5343193,67,44,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661683023,Platinum,23,1,BRD
Liberal Agate,8600894,68,88,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661683023,Platinum,99,6,NIN
Twill Crescent,32231959,69,64,Ixion,Mana,0,0,cb1f2b61f5670557f1d4eb00c8e45cc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661681908,Platinum,87,7,DNC
Low Westallis,20396916,70,46,Anima,Mana,0,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661681313,Platinum,85,1,DRG
Mei Ngo,29167583,71,38,Chocobo,Mana,0,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661679597,Platinum,75,3,SMN
Ya Shtola,5566544,72,92,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661681488,Platinum,65,25,NIN
Cuina Lycoris,7165110,73,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682955,Platinum,60,14,NIN
Kotori Tofu,25167942,74,33,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682346,Platinum,59,0,DRG
Zoe Rayleonard,1693903,75,93,Masamune,Mana,0,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661681754,Platinum,56,17,MNK
Shirliss Incana,23040101,76,35,Masamune,Mana,0,0,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661682251,Platinum,53,0,DRG
X'pahtalo Lilua,26575720,77,0,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661681669,Platinum,50,20,SAM
Do Don,40572082,78,0,Masamune,Mana,0,0,21a2a0594113c56e00eae8eb6dcbce36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661681586,Platinum,49,14,MCH
Mitsutoki Tsuyubi,29822888,78,0,Ixion,Mana,0,0,e3543a5e57821c185a7f8808cf6092bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661682260,Platinum,49,11,DNC
Re Nightmare,18546339,80,0,Masamune,Mana,0,0,6fd5174030fb08738e841c31940b8195_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661680320,Platinum,48,42,PLD
Vladimir Tkn,28712030,81,0,Pandaemonium,Mana,0,0,80673ecfefa98129cebd7691f1eea448_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661680764,Platinum,46,9,MNK
Oriental Art,1070191,82,76,Chocobo,Mana,0,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661680241,Platinum,41,5,SGE
Toki Time,27300962,83,0,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680058,Platinum,40,32,ALC
Kemo Lazulite,9609537,84,0,Asura,Mana,0,0,67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682316,Platinum,36,7,WAR
Punch Man,43182363,85,0,Chocobo,Mana,0,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661681497,Platinum,28,17,MNK
Hoshino Kasim,42686982,86,84,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661682171,Platinum,27,6,SGE
Shirase Na,17084997,87,0,Anima,Mana,0,0,bc6cbcf486501db5354797551171d956_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661681178,Platinum,75,16,SMN
Pucchin Purin,7354553,88,37,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661681922,Platinum,74,0,NIN
Momokko Vivi,16987407,89,0,Chocobo,Mana,0,0,6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682842,Platinum,63,15,WHM
Eriki Tachibana,29506870,90,0,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661681595,Platinum,56,7,RPR
Lily Tea,23134880,91,0,Pandaemonium,Mana,0,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661681697,Platinum,55,12,BLM
Natsu Dragneel',11165272,92,0,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661681146,Platinum,53,8,DNC
Friedrich-de Grosse,3278894,93,0,Titan,Mana,0,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661680594,Platinum,49,23,MCH
Oikawa Kuriko,21437382,93,39,Asura,Mana,0,0,d882b38889ad43ef61b5086bd33af310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681121,Platinum,49,0,WVR
May Farron,3980909,95,0,Chocobo,Mana,0,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682579,Platinum,43,9,CRP
Yakuko Nagae,2877,96,0,Chocobo,Mana,0,0,9c4989c798d8ffd1eb677f8ca4460ab2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661680787,Platinum,34,9,MCH
Rio Ponz,1572176,97,0,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682758,Platinum,33,7,SCH
Ciel Vide,1225533,98,0,Ixion,Mana,0,0,ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661680769,Platinum,32,20,NIN
Shy Guy,22113741,99,0,Anima,Mana,0,0,ca43f27103823c9d985fd3086fe8af31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680626,Platinum,30,28,NIN
Yomiyomi Protea,19438121,99,0,Chocobo,Mana,0,0,e5f9a9812b14df7e6d768d4004a3bf35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682136,Platinum,30,7,NIN
Chs Crane,37655547,1,76,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682335,Diamond,42,21,CUL
Boz Ulceros,32280980,2,13,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682329,Diamond,72,15,NIN
Aiv Vindheart,31084767,3,6,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682090,Diamond,60,13,SAM
Sophe Jae,42356458,4,73,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661680716,Diamond,53,23,BRD
Ishaan Insalam,44640854,5,11,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661681127,Diamond,34,6,BLM
Anastasia Sapphiras,17883241,6,9,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682761,Platinum,50,16,BLM
Alithex Kaifu,38470297,7,39,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680182,Platinum,47,20,NIN
Samara Glazghotwyn,40818042,8,41,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661680648,Platinum,70,14,WAR
Mk Buttersnips,13241997,9,54,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681437,Platinum,42,7,GNB
Gardeveil Valentine,33822406,10,1,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681740,Platinum,67,8,RDM
Ariaoft Hesoul,22346054,11,4,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661681993,Platinum,57,7,BLM
Syth Isi,14766898,12,19,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682338,Platinum,52,13,MNK
Kibin Kazuma,31580490,13,8,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661682405,Platinum,48,13,BLM
Seth Nier,10650761,14,17,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682230,Platinum,48,7,DRG
Kupo Marshmallow,23240132,15,20,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661681349,Platinum,47,9,DRK
Arak Terom,10396317,16,64,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682984,Platinum,37,20,DNC
Death Bringer,42589754,17,14,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680545,Platinum,60,6,BRD
Ryuzu Meyer,37209920,18,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682340,Platinum,47,7,MCH
Shai Ocean,43924863,19,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680710,Platinum,29,0,DRG
Sariel Frost,38500222,20,43,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680706,Platinum,63,13,MNK
Pj Silva,36596860,21,15,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682242,Platinum,56,3,RPR
Aurum Blaiddyd,10794239,22,100,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680365,Platinum,45,20,MNK
Mirror Mirage,14543932,23,70,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680355,Platinum,33,9,BLM
Xxnarutoxx Xxuzumakix,43142735,24,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661682065,Platinum,24,18,MNK
Priss Skylaine,3493859,25,28,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681420,Platinum,104,20,ARC
Mana Nagae,38428811,26,40,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661681968,Platinum,103,24,RPR
Xyphr Ill,29045556,27,52,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682972,Platinum,75,21,RPR
Pompitous Litchous,28520377,28,45,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661681280,Platinum,73,33,RPR
Az Tazy,41909710,29,2,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681800,Platinum,60,2,NIN
Ren Raines,26345698,30,2,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681795,Platinum,58,0,DRG
Infernal Ised,37590890,31,5,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682700,Platinum,51,2,MNK
Aztino Satsuki,11316531,32,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680083,Platinum,43,20,DRK
Huge Log,30907111,33,25,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661682975,Platinum,42,2,DRK
Derathius Boldmane,36122344,34,7,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680563,Platinum,40,0,BLM
Captain Hoek,9640015,35,27,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682702,Platinum,39,4,DNC
Unshao Theruun,36386941,36,10,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682867,Platinum,38,6,SAM
Creature Conflict,41744155,37,38,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682582,Platinum,36,7,RDM
Isabella Guardia,44342753,37,60,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661679746,Platinum,36,10,BRD
Azie Zar'nia,3217903,39,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661680542,Platinum,30,20,PLD
Jet Black,25009638,40,11,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682442,Platinum,28,0,RPR
Melody Luna,41606774,41,34,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680335,Gold,59,15,MIN
Mercedes Page,40220657,42,35,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661680111,Gold,44,8,DRG
Shiki Ryougi,30001957,43,16,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680516,Gold,43,0,MNK
Painflare Pain,41651606,44,21,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661679737,Gold,37,0,MNK
Einida Coch,30193452,45,22,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680371,Gold,36,0,GNB
Hi Me,42843542,46,23,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682245,Gold,34,0,WAR
Dyri Ljanta,12161068,47,69,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681620,Gold,31,6,SCH
Bun Basher,39781651,48,24,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682441,Gold,29,0,DRG
Shiva Rhalgr,38312113,49,47,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661680742,Gold,144,37,MNK
Say Malheur,41469075,50,29,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661679748,Gold,59,10,WHM
Kaguya Sama,33255630,51,75,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681530,Gold,38,11,DRG
Skyous Cinderwing,23889970,52,26,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682060,Gold,37,1,SMN
Yuriko Kagami,41703680,53,30,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682506,Gold,58,11,NIN
Kat Man-du,41159418,54,46,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661682435,Gold,41,7,SMN
Claire Kresnik,5395506,55,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681785,Gold,40,15,WHM
Jam Valentine,35994385,56,31,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682970,Gold,30,5,DRK
Myste Aster,43208136,57,0,Sophia,Materia,0,0,92cdd3cb3b9a4dcebd44b5d95962a4cf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682594,Gold,28,25,WHM
Re- G',41760350,58,32,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681418,Gold,27,4,SMN
Aane Ane,41754341,59,71,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661682873,Gold,66,21,AST
Est Raea,41692732,60,33,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682260,Gold,63,0,DNC
King Crimson,23079781,61,44,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682286,Gold,53,7,NIN
Enchanted Meatballs,26912895,62,48,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681541,Gold,44,16,BRD
Eris Skyfall,17404349,62,35,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680277,Gold,44,8,SGE
Kurenai Hagane,20512102,64,37,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661679989,Gold,33,0,BLM
Katarina Kittycat,24355925,65,0,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681444,Gold,29,10,SAM
Punished Moose,38481026,66,42,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681547,Gold,78,23,DRK
Poponi Poni,32899702,67,66,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661681083,Gold,49,14,BRD
Beasty Ownzu,25248547,68,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681803,Gold,41,29,AST
Sky Amedelyn,34428669,69,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681879,Gold,29,0,WAR
Why Care,9512184,70,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682963,Gold,26,16,WAR
Earnest Gelkanis,1509666,71,92,Ravana,Materia,0,0,3e1db661ee4ff58b26fab8859ab382d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680907,Gold,62,11,DRG
Nessa Goddessly,3825260,72,56,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661679905,Gold,41,13,BRD
Bozo Bonanza,7805952,73,0,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682784,Gold,27,12,WAR
Kikibin Kibin,44004563,74,49,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661680279,Gold,21,0,MCH
Eosphoros Azem,26366808,75,50,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682517,Gold,70,4,GNB
Noctis Westwood,17254611,76,51,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661681338,Gold,61,6,SMN
Caelynn Azumi,22962978,77,53,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661680075,Gold,41,4,MIN
Valdruf Fyrnwynd,16083948,78,55,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680438,Gold,31,0,PLD
Lovex Lazil,10682526,79,56,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661683140,Gold,28,0,SGE
Reen Godly,5928625,80,93,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680377,Gold,76,29,DRG
Rezeile Ashborn,40293646,81,59,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681177,Gold,69,21,AST
Cheshire Penderghast,6237503,82,58,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680419,Gold,54,0,MNK
Fae Starlight,17454760,83,0,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680529,Gold,39,20,WAR
Luna Shadows,29840526,84,61,Ravana,Materia,0,0,67455edc37f489bda264b3cbb924b0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682521,Gold,36,13,DRK
Twine Night,35264858,85,62,Bismarck,Materia,0,0,5c0b4cab5d5682727af758be396860f9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661680988,Gold,16,0,FSH
Iris Roosevelte,22566694,86,66,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681344,Gold,43,8,WHM
The Major,10026175,87,82,Sophia,Materia,0,0,3c8abbcd0cd6e0ca30aa1b93e4356960_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681882,Gold,33,4,NIN
Cynegils Vindlesora,32799160,88,77,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661681177,Gold,30,11,WAR
Edals Overes,6029701,89,85,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661679932,Gold,24,6,GNB
Chappie Chap,39227279,90,63,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661682255,Gold,22,0,SGE
Vall Nier,41813292,91,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680983,Gold,21,12,DRK
Apollo Redgrave,22525689,92,0,Ravana,Materia,0,0,96cc4a4fc842c69ad6fb65ec8e559bed_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661680558,Gold,18,0,WAR
Lemerix Lemerix,44100651,93,65,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681435,Gold,52,0,PLD
Yvanne Manjiro,41704171,94,80,Zurvan,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661682338,Gold,46,1,MCH
Mi Ni,42002466,95,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661681810,Gold,44,15,WHM
Vronji Monji,33239693,96,73,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661682712,Gold,43,13,SGE
Clair Zurump,21611986,97,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661680078,Gold,33,27,DRG
White Knight,41684257,98,68,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661682281,Gold,31,0,SMN
Silent Orchid,8013745,99,0,Ravana,Materia,0,0,7f4422c32de2baacdcf7ba25614325fa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661681792,Gold,29,13,RPR
Rohga Revenant,36405912,100,0,Zurvan,Materia,0,0,d7c56dec79d79d5a1e59122766b32e85_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661679673,Gold,16,7,SAM
Lucio Harundo,4012099,1,0,Leviathan,Primal,100,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682023,Crystal,88,0,WAR
