name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bea,42604315,1,0,Ultros,Primal,2826,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712311592,Crystal,107,0,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,2273,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712311111,Crystal,138,0,UNK
Zypris Allsbane,13616095,3,4,Leviathan,Primal,2219,626,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310344,Crystal,80,19,UNK
Jay Cerulean,43564860,4,3,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712312696,Crystal,87,0,UNK
Lucio Harundo,4012099,5,7,Leviathan,Primal,1326,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310605,Crystal,148,12,UNK
Ellie Meeps,36047772,6,5,Lamia,Primal,1317,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712312434,Crystal,69,0,UNK
Ais Syensu,35363502,7,6,Exodus,Primal,1287,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712311978,Crystal,82,6,UNK
Ath Anilin,25243868,8,0,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712311085,Crystal,107,0,UNK
Kuina Kagetsu,36802695,9,0,Ultros,Primal,1193,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712310610,Crystal,51,0,UNK
Shimori Bunihara,35166011,10,0,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712312684,Crystal,136,2,UNK
Josh Trigiani,6965228,11,13,Lamia,Primal,1122,125,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712310248,Crystal,171,13,UNK
Nika Arwing,12407061,12,32,Behemoth,Primal,1111,605,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712310068,Crystal,105,11,UNK
Kasai Kage,21886030,13,11,Ultros,Primal,1082,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712310725,Crystal,108,0,UNK
Senka Kyo,40405843,14,23,Behemoth,Primal,1008,306,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712311874,Crystal,91,10,UNK
A'ri Ryun,28037044,15,12,Leviathan,Primal,1007,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310878,Crystal,80,0,UNK
Dandy Lyon,9088850,16,14,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310155,Crystal,67,0,UNK
Kou Mirai,48543401,17,22,Exodus,Primal,912,205,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712312045,Crystal,75,19,UNK
Lyla Bear,48028164,18,15,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310980,Crystal,55,0,UNK
Seto Mimyho,20943977,19,16,Behemoth,Primal,896,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712313065,Crystal,66,10,UNK
Koiaki Nishimon,37165464,20,31,Exodus,Primal,882,304,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712310897,Crystal,124,3,UNK
Nemx Eisenhorn,2244246,21,17,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310920,Crystal,34,0,UNK
Nemx Takeuchi,43679010,22,18,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310264,Crystal,94,0,UNK
Hanae Naeuri,52350277,23,19,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712310519,Crystal,139,6,UNK
Kogi Tacos,18341739,24,20,Leviathan,Primal,711,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310250,Crystal,89,0,UNK
Push'the Crystal,43900357,25,21,Hyperion,Primal,710,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712311267,Crystal,32,0,UNK
Azar Kaveh,16748899,26,24,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712311350,Crystal,36,7,UNK
Mimi Myu,9691497,27,25,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712309893,Crystal,128,4,UNK
Big Energy,28276994,28,26,Excalibur,Primal,696,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712311088,Crystal,77,4,UNK
Saint Okanama,10280862,29,27,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312296,Crystal,127,10,UNK
Octavia Sinclair,24094800,30,28,Behemoth,Primal,614,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712310694,Crystal,170,12,UNK
Jung Dhadeh,37157045,31,29,Leviathan,Primal,607,1,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712311437,Crystal,33,1,UNK
Angelus Vermillion,31312468,32,33,Ultros,Primal,606,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712312867,Crystal,80,4,UNK
Mavis Enyo,14769968,33,88,Excalibur,Primal,603,503,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310876,Crystal,27,12,UNK
Thwosau Uyagir,27672029,34,40,Ultros,Primal,602,203,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712311526,Crystal,56,7,UNK
Ren Kokko,23747320,35,30,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712309986,Crystal,152,18,UNK
Alice Schuberg,6055441,36,34,Behemoth,Primal,506,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712312411,Crystal,58,17,UNK
Eternal Slumber,25903660,37,58,Hyperion,Primal,503,304,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712311616,Crystal,156,4,UNK
Alnair Surya,41754632,38,35,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712310430,Crystal,70,0,UNK
Moon Kun,43832096,39,36,Famfrit,Primal,500,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712310734,Crystal,64,0,UNK
Remy Galleu,50260632,40,37,Behemoth,Primal,496,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712311992,Crystal,88,0,UNK
Esper Freya,7273923,41,0,Leviathan,Primal,405,405,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310426,Crystal,34,12,UNK
Erdrick Than'talas,35169837,42,38,Behemoth,Primal,400,1,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712309638,Crystal,165,11,UNK
Nei Zada,31813958,43,71,Behemoth,Primal,399,299,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712311142,Crystal,90,3,UNK
Ele Bit,39609198,44,39,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312873,Crystal,67,2,UNK
Kanae Kocho,36806118,45,41,Ultros,Primal,398,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712312685,Crystal,140,0,UNK
Mash Buttons,12470854,46,42,Ultros,Primal,398,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712310705,Crystal,49,0,UNK
Kudlak Tepes,50501242,47,46,Exodus,Primal,398,97,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712311338,Crystal,46,1,UNK
Finch Curador,30712387,48,43,Leviathan,Primal,398,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312414,Crystal,27,0,UNK
Lief Eksil,20195744,49,44,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712311972,Crystal,30,0,UNK
F'resha Vocado,11873753,50,49,Ultros,Primal,389,91,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712312238,Crystal,50,11,UNK
Roland Eredas,42044478,51,45,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712312803,Crystal,107,5,UNK
Rion Cousland,29846500,52,51,Excalibur,Primal,300,3,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712309746,Crystal,168,4,UNK
Xianra Bryne,4015592,53,47,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310538,Crystal,97,0,UNK
Lolly Pops,11573609,54,48,Leviathan,Primal,299,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312146,Crystal,151,0,UNK
Ominous Enigma,48592929,55,75,Ultros,Primal,299,199,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712309976,Crystal,61,6,UNK
Healer Kitten,49623917,56,50,Leviathan,Primal,298,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310009,Crystal,22,0,UNK
Ruja Thorn,8987827,57,64,Behemoth,Primal,297,196,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712311613,Crystal,72,3,UNK
Ezekiell Zepol,1180389,58,52,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712312067,Crystal,56,2,UNK
Kiyo Lyla,22011772,59,53,Ultros,Primal,295,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712311259,Crystal,68,3,UNK
Akam Mizuna,11803947,60,54,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312479,Crystal,50,0,UNK
Suho Thamasa,29478863,61,55,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712309835,Crystal,56,0,UNK
Mide Malqir,26735640,62,56,Ultros,Primal,207,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712311520,Crystal,33,0,UNK
Kaminshou Ren,41986937,63,0,Famfrit,Primal,205,103,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712311630,Crystal,57,1,UNK
Metal Saint,47377784,64,57,Lamia,Primal,204,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712309748,Crystal,14,0,UNK
Goemon Da-cat,33537349,65,80,Behemoth,Primal,203,103,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712310332,Crystal,40,2,UNK
Play Arknights,52470439,66,69,Excalibur,Primal,199,99,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712312947,Crystal,110,12,UNK
Togame Rukino,8421321,67,59,Exodus,Primal,199,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712312796,Crystal,53,0,UNK
Hunie Pop,37396085,68,60,Ultros,Primal,196,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712310883,Crystal,59,0,UNK
Ebonydrkness Dementia,43515435,69,61,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712312001,Crystal,23,0,UNK
Shinobi Flare,9898265,70,62,Leviathan,Primal,194,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712310990,Crystal,95,0,UNK
Speem Whale,51210374,71,65,Leviathan,Primal,101,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712311156,Crystal,34,3,UNK
Stormy Shadow,20494615,72,66,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712312947,Crystal,196,14,UNK
Eyrfirka Holbenwyn,41105764,73,67,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712310533,Crystal,133,0,UNK
Mae Chariel,37569761,74,68,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712310807,Crystal,128,0,UNK
Sioiyan Sirene,5143126,75,93,Behemoth,Primal,100,100,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712312142,Crystal,126,6,UNK
Claire F'arron,17585847,76,0,Leviathan,Primal,100,100,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712312786,Crystal,111,18,UNK
Reines Lithespes,35731453,77,70,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712311903,Crystal,96,0,UNK
Crosander Myles,33734306,78,72,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712309632,Crystal,71,0,UNK
Spooky Mochizuki,25769891,79,73,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712311251,Crystal,69,0,UNK
Rya Myosotisy,51796950,80,74,Lamia,Primal,100,0,6eca73c36ecbaf8a3d167a49a7de1d83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712309907,Crystal,66,2,UNK
Jarri Tos,40113164,81,76,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712309988,Crystal,49,0,UNK
Nia Yukumo,22530343,82,77,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712311408,Crystal,48,0,UNK
Flum Flamme,45613297,83,78,Leviathan,Primal,100,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712311780,Crystal,45,0,UNK
Cheeks Clappingway,39180297,84,79,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712312254,Crystal,44,0,UNK
Yuki Shiroi,34693216,84,0,Exodus,Primal,100,100,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712310722,Crystal,44,27,UNK
Kairi August,47022476,86,81,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712311954,Crystal,32,0,UNK
Null Zeta,31940004,87,82,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712310699,Crystal,29,0,UNK
World Star,24800429,88,83,Ultros,Primal,100,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712311602,Crystal,28,0,UNK
Dread Ross,4916315,89,84,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712312415,Crystal,26,0,UNK
Crystal Tourist,50957187,90,85,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712310813,Crystal,24,0,UNK
Ninety-nine Agility,43878532,91,86,Famfrit,Primal,100,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712311693,Crystal,17,0,UNK
Rubedo Ginshi,15639088,91,86,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712312470,Crystal,17,0,UNK
Jehuty Apophis,12911440,93,88,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712310340,Crystal,15,0,UNK
Xiao Longbao,31670807,94,91,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712312328,Diamond,341,22,UNK
Somroch Drake,29483212,95,90,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712311955,Diamond,340,11,UNK
Apocalus Van'zandt,10350828,96,92,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712312504,Diamond,148,10,UNK
Nyan Ski,47388592,97,94,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712310002,Diamond,77,0,UNK
Mochi Cat,24750403,98,95,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712310291,Diamond,40,0,UNK
Yuuna Kuroki,50148809,98,0,Famfrit,Primal,0,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712310636,Diamond,40,7,UNK
Mana Akiudo,20213719,100,96,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712312324,Diamond,37,0,UNK
Pio Pio',18277647,100,96,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712311692,Diamond,37,0,UNK
