name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687948520,Crystal,259,0,SCH
Usada Pekora,37421725,2,0,Leviathan,Primal,3537,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687948327,Crystal,207,3,RDM
Lewisia Montmorency,21726171,3,0,Leviathan,Primal,3385,109,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687948520,Crystal,164,6,SCH
Caramel Frappe,9691497,4,0,Leviathan,Primal,3263,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687945368,Crystal,507,3,MNK
Ruja Thorn,8987827,5,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687945455,Crystal,334,1,DRK
Ahri Bea,42604315,6,0,Ultros,Primal,3108,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687947350,Crystal,181,0,SCH
Reginald Cleuth,37529495,7,11,Leviathan,Primal,3082,182,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687947283,Crystal,90,3,WAR
Labrys Rue,47763200,8,7,Hyperion,Primal,3024,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687947427,Crystal,273,0,SCH
Ais Syensu,35363502,9,8,Exodus,Primal,3023,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687947283,Crystal,155,0,SCH
Say Less,28276994,10,9,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687948434,Crystal,290,0,WHM
Jung Dhadeh,37157045,11,10,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687945466,Crystal,259,5,GNB
Zypris Allsbane,13616095,12,0,Leviathan,Primal,2833,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687945925,Crystal,175,0,RPR
Saint Okanama,10280862,13,0,Leviathan,Primal,2726,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687947283,Crystal,282,8,SAM
Kasai Kage,21886030,14,0,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687946643,Crystal,174,0,NIN
Clown Conductor,2722260,15,0,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687948095,Crystal,337,2,SGE
Yuki Shiroi,34693216,16,0,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687946084,Crystal,182,0,DRG
Passing Assassin,43332180,17,0,Leviathan,Primal,2585,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687947814,Crystal,147,0,RPR
Azar Kaveh,16748899,18,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687945543,Crystal,244,0,SMN
Myrha Lhalheva,20361238,19,0,Famfrit,Primal,2567,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687945717,Crystal,247,5,WAR
Lucio Harundo,4012099,20,21,Leviathan,Primal,2496,110,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687946080,Crystal,322,5,SAM
Seto Mimyho,20943977,21,20,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687946545,Crystal,211,0,SCH
Angelus Vermillion,31312468,22,0,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687945445,Crystal,223,7,AST
Meteo Magnet,45602843,23,0,Leviathan,Primal,2281,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687948243,Crystal,95,0,BLM
Esper Freya,7273923,24,0,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687946796,Crystal,322,5,RPR
Paxixi Paxi,19815957,25,0,Leviathan,Primal,2234,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687946724,Crystal,176,12,BLM
Cassie Lockheart,6152335,26,0,Hyperion,Primal,2224,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687947882,Crystal,271,10,GNB
Recette Lemongrass,45876373,27,0,Exodus,Primal,2209,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687947858,Crystal,61,0,PLD
Gabriel Copehwesfv,45133806,28,35,Ultros,Primal,2198,406,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687946643,Crystal,130,7,DRG
Finch Curador,30712387,29,28,Leviathan,Primal,2153,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687946430,Crystal,110,5,BLM
Saboree Catboy,36051653,30,29,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687945989,Crystal,136,0,MNK
Metal Saint,47377784,31,30,Lamia,Primal,1994,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687946193,Crystal,102,0,MNK
Gracidea Blossom,4573171,32,31,Lamia,Primal,1867,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687945751,Crystal,168,0,AST
Kiitla Hundar,21600585,33,32,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687946539,Crystal,266,9,CUL
Ellie Meeps,36047772,34,33,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687947271,Crystal,136,5,MIN
Nikau Milkdud,30842976,35,34,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687948349,Crystal,256,4,MNK
Noel Baumann,27209264,36,0,Lamia,Primal,1747,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687947532,Crystal,493,15,WAR
Iambeginningto Morb,44696124,37,0,Famfrit,Primal,1722,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687945892,Crystal,76,0,SGE
F'ool Pr'oof,27802292,38,0,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687945194,Crystal,234,0,SMN
Skofnung Diamondella,34828997,39,0,Leviathan,Primal,1682,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687947975,Crystal,74,0,DNC
Kuina Kagetsu,36802695,40,0,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687947882,Crystal,185,4,BRD
Myrrah Fae,21061887,41,0,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687948516,Crystal,290,6,AST
Aahaha Hahahahaha,31743716,42,0,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687945469,Crystal,180,0,DRG
A'ri Ryun,28037044,43,0,Leviathan,Primal,1483,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687947425,Crystal,342,0,SMN
Dandy Lyon,9088850,44,48,Leviathan,Primal,1425,199,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687946346,Crystal,85,3,RPR
Nika Arwing,12407061,45,44,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687948448,Crystal,222,0,NIN
Mits Suki,33204212,46,45,Famfrit,Primal,1377,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687945547,Crystal,44,0,SAM
Ice Flamingo,29302725,47,46,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687947433,Crystal,147,6,LNC
Kogi Tacos,18341739,48,53,Leviathan,Primal,1311,198,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687948337,Crystal,147,5,BRD
Koiaki Nishimon,37165464,49,47,Exodus,Primal,1306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687946980,Crystal,84,8,WHM
Dream Spark,22608984,50,49,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687947283,Crystal,69,0,RDM
Goemon Da-cat,33537349,51,50,Behemoth,Primal,1188,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687945274,Crystal,178,0,RDM
Oerba Fang,13248730,52,51,Lamia,Primal,1183,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687946527,Crystal,60,0,MNK
Akira Egawa,21025234,53,52,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687945835,Crystal,90,0,SAM
Mash Buttons,12470854,54,0,Ultros,Primal,1080,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687946272,Crystal,92,2,BRD
Viridia Ledya,11217134,55,0,Lamia,Primal,1069,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687945559,Crystal,55,0,WHM
Iron'chef America,8128303,56,0,Excalibur,Primal,1016,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687947972,Crystal,136,0,PLD
Nia Yukumo,22530343,57,0,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687947974,Crystal,118,0,RPR
Sicko Mode,25608974,58,0,Ultros,Primal,992,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687946373,Crystal,76,0,MNK
Ezekiell Zepol,1180389,59,70,Excalibur,Primal,988,200,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687945652,Crystal,74,5,NIN
Kaimetsu Kinoshita,20876650,60,59,Lamia,Primal,986,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687947547,Crystal,51,0,WHM
Barry Hawk,18794678,61,60,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687945366,Crystal,186,0,RPR
Silent Lamentation,47464658,62,61,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687945632,Crystal,91,0,SAM
Xiao Longbao,31670807,63,62,Excalibur,Primal,877,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687946172,Crystal,641,0,DRK
Bikini Time,4564593,64,63,Hyperion,Primal,801,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687948426,Crystal,113,0,MNK
Asdfawfasd Dsdawdfsas,43767697,65,64,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687945643,Crystal,36,0,DRG
Belvia Elderberry,34997409,66,65,Famfrit,Primal,798,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687947087,Crystal,86,5,WHM
Hoshino Ai,20398122,67,66,Leviathan,Primal,794,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687948350,Crystal,159,1,DRK
Ninety-nine Agility,43878532,68,67,Famfrit,Primal,794,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687946618,Crystal,49,0,SMN
Bento Manjusaka,8342791,69,68,Famfrit,Primal,791,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687948332,Crystal,103,0,SMN
Akira Hawke,40787015,70,69,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687948520,Crystal,52,0,MCH
Prezzy Alro,37252044,71,0,Hyperion,Primal,786,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687947992,Crystal,60,1,SGE
Xianra Bryne,4015592,72,0,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687947485,Crystal,204,0,SGE
Shimori Bunihara,35166011,73,0,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687946734,Crystal,156,0,BLM
Send Noodles,14567509,74,0,Exodus,Primal,700,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687946620,Crystal,79,0,WHM
Crazy Backdancers,47734540,75,0,Lamia,Primal,699,0,f01b14a100067934220387993d1bba9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687948149,Crystal,46,0,DNC
Megumin Senpai,20490602,76,0,Behemoth,Primal,694,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687946436,Crystal,80,0,MNK
Alice Schuberg,6055441,77,0,Behemoth,Primal,689,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687945387,Crystal,44,0,BLM
Anzu Ame,47664112,78,0,Excalibur,Primal,680,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687946546,Crystal,64,0,BLM
Freya Teori,19143546,79,0,Behemoth,Primal,612,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687947430,Crystal,86,0,WHM
Not Shubby,46071598,80,0,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687945449,Crystal,44,0,RDM
Sulimir Ludmilasch,13924205,81,0,Hyperion,Primal,605,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687946273,Crystal,45,0,BLM
Reed Diamond,7237831,82,0,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687948150,Crystal,135,0,SMN
Roland Eredas,42044478,83,0,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687945933,Crystal,264,1,DRG
Leyendario Laoush,3735350,84,0,Ultros,Primal,600,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687947988,Crystal,159,0,MCH
Anathalia Sinclaire,4009266,85,0,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687948336,Crystal,50,0,MNK
Togame Rukino,8421321,86,0,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687946538,Crystal,85,1,SGE
Anzeal Gjallard-vidar,36421518,87,0,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687945923,Crystal,177,0,SCH
Valin Val,2347393,88,0,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687946620,Crystal,65,0,WAR
Zelgius Xii,38882690,89,0,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687948427,Crystal,117,10,SCH
Doomballoon Dapingus,44483744,90,0,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687948474,Crystal,42,0,SAM
Riley Nox,23134126,91,0,Behemoth,Primal,590,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687947717,Crystal,123,0,SAM
Spira Dono,29330555,92,0,Exodus,Primal,588,0,802b9e862c3cc358cb5f9c9ff4a77a0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687947522,Crystal,93,1,DRG
Blueberry Cupcake,33855489,93,100,Exodus,Primal,585,85,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687947886,Crystal,38,2,DRG
Sage Owo,23995493,94,93,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687947888,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,95,94,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687947814,Crystal,156,0,BRD
Rion Cousland,29846500,96,95,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687947263,Crystal,402,1,PLD
Nachetanya Loei'piena,42471731,97,96,Behemoth,Primal,507,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687947805,Crystal,77,0,SMN
Yowie Wowie,29424149,98,97,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687947521,Crystal,60,0,BRD
Thwosau Uyagir,27672029,99,98,Ultros,Primal,502,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687947981,Crystal,52,2,RPR
Krysas Azphina,358612,100,99,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687946078,Crystal,72,0,WAR
