name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Henry Thorn,47149261,100,0,Bismarck,Materia,0,0,8eb57df3c3cda70ad98cd7c55021c729_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706177697,Bronze,0,0,UNK
M'eve Tys,42946619,100,0,Sophia,Materia,0,0,6c851b2cbb6c730566a0ecb4eeb4eb27_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706175551,Bronze,0,0,UNK
Raxis Callisto,32830194,100,0,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706178331,Bronze,0,0,UNK
Selene Riverende,35752544,100,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706177155,Bronze,0,0,UNK
Sora Lexicel,41719746,100,0,Bismarck,Materia,0,0,a53d676de85cac087e800fd7ff5325b0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706177522,Bronze,0,0,UNK
Subaru Forester,17850778,100,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706175887,Bronze,0,0,UNK
Xiiana Warsong,28134641,100,0,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706175722,Bronze,0,0,UNK
Kasai Kage,21886030,1,0,Ultros,Primal,1988,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706178024,Crystal,63,3,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,1211,2,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178488,Crystal,49,2,UNK
Medoh Meshi,21944401,3,0,Leviathan,Primal,1006,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176485,Crystal,68,2,UNK
Labrys Roux,31449732,4,0,Ultros,Primal,887,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176575,Crystal,37,0,UNK
Aurus Furore,37944685,5,12,Lamia,Primal,793,394,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706178935,Crystal,33,4,UNK
Seto Mimyho,20943977,6,5,Behemoth,Primal,717,106,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706178934,Crystal,70,6,UNK
Mochi Cat,24750403,7,10,Behemoth,Primal,701,299,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706178479,Crystal,26,4,UNK
Ais Syensu,35363502,8,7,Exodus,Primal,700,201,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706177225,Crystal,20,3,UNK
Saint Okanama,10280862,9,6,Leviathan,Primal,606,17,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706177887,Crystal,61,11,UNK
Mavis Enyo,14769968,10,13,Excalibur,Primal,601,300,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706178912,Crystal,66,6,UNK
Ahri Bea,42604315,11,31,Ultros,Primal,597,497,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176500,Crystal,33,7,UNK
Zypris Allsbane,13616095,12,8,Leviathan,Primal,594,98,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178931,Crystal,70,7,UNK
Lewisia Montmorency,21726171,13,9,Leviathan,Primal,506,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178197,Crystal,23,1,UNK
Recette Lemongrass,45876373,14,21,Exodus,Primal,504,304,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176040,Crystal,24,10,UNK
Ruja Thorn,8987827,15,54,Behemoth,Primal,501,501,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706175768,Crystal,61,8,UNK
Pallas Strife,14776001,16,41,Behemoth,Primal,401,401,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706178462,Crystal,67,5,UNK
Dandy Lyon,9088850,17,11,Leviathan,Primal,400,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178277,Crystal,36,6,UNK
Ellie Meeps,36047772,18,20,Lamia,Primal,399,199,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176400,Crystal,39,4,UNK
A'is Catalt,41573989,19,44,Exodus,Primal,302,302,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176478,Crystal,29,9,UNK
Xiao Longbao,31670807,20,14,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706178935,Crystal,191,18,UNK
Cole Xenon,37858986,21,38,Leviathan,Primal,299,299,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176482,Crystal,156,5,UNK
Goemon Da-cat,33537349,22,15,Behemoth,Primal,299,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706177584,Crystal,45,0,UNK
Senka Kyo,40405843,23,16,Behemoth,Primal,204,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706178665,Crystal,47,1,UNK
Shum Two,49444977,24,17,Exodus,Primal,202,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706177105,Crystal,48,4,UNK
Angelus Vermillion,31312468,25,50,Ultros,Primal,201,201,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706178371,Crystal,33,3,UNK
Hunie Pop,37396085,26,18,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176488,Crystal,74,8,UNK
Apocalus Van'zandt,10350828,27,19,Hyperion,Primal,200,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706175845,Crystal,46,3,UNK
World Star,24800429,28,34,Ultros,Primal,200,100,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706178730,Crystal,31,10,UNK
Cookies N'cream,16611908,29,22,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176510,Crystal,113,9,UNK
Tira Mitsu,32898452,30,0,Famfrit,Primal,198,98,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706176333,Crystal,28,1,UNK
Kamyu Lansfeld,28880371,31,23,Famfrit,Primal,196,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706178468,Crystal,54,5,UNK
Kuina Kagetsu,36802695,32,49,Ultros,Primal,196,196,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176954,Crystal,38,3,UNK
Kudlak Tepes,50501242,33,24,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706178555,Crystal,86,0,UNK
Nikau Milkdud,30842976,34,25,Lamia,Primal,100,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176391,Crystal,55,0,UNK
Jehuty Apophis,12911440,35,26,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706178038,Crystal,48,0,UNK
Seven Stand,44046453,36,27,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176298,Crystal,45,0,UNK
Suho Thamasa,29478863,37,28,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706178566,Crystal,42,3,UNK
Akam Mizuna,11803947,38,29,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176027,Crystal,36,0,UNK
Finch Curador,30712387,39,32,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176761,Crystal,23,0,UNK
Mash Buttons,12470854,39,32,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706178572,Crystal,23,0,UNK
Oerba Fang,13248730,41,34,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706177843,Crystal,21,0,UNK
Josh Trigiani,6965228,42,36,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706175409,Crystal,18,0,UNK
Moon Kun,43832096,42,37,Famfrit,Primal,100,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706178208,Crystal,18,2,UNK
Xianra Bryne,4015592,44,39,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706178931,Diamond,105,13,UNK
Jung Dhadeh,37157045,45,40,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178297,Diamond,74,9,UNK
Marii Ru,36965360,46,42,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706175696,Diamond,62,2,UNK
Healer Kitten,49623917,47,43,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176851,Diamond,24,0,UNK
Point Kitten,49745178,48,45,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706177944,Diamond,15,0,UNK
Cheeks Clappingway,39180297,49,46,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176713,Diamond,12,0,UNK
Dread Ross,4916315,50,47,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176653,Diamond,100,7,UNK
Speem Whale,51220221,51,48,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706177555,Diamond,40,0,UNK
Azar Kaveh,16748899,52,51,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706175502,Diamond,25,0,UNK
Viridia Ledya,11217134,53,52,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176396,Diamond,13,0,UNK
Shimori Bunihara,35166011,54,53,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176392,Diamond,78,4,UNK
Eternal Slumber,25903660,55,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706177026,Diamond,114,15,UNK
F'ool Pr'oof,27802292,56,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706175704,Diamond,54,1,UNK
Koiaki Nishimon,37165464,57,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706177120,Diamond,53,4,UNK
Sera Viegart,12102907,58,0,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176689,Diamond,44,0,UNK
Ignys Cainhurst,21761422,59,0,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706178057,Diamond,35,0,UNK
Rubedo Ginshi,15639088,60,0,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706177245,Diamond,33,14,UNK
Tenpei Chicken,24096238,61,60,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178569,Diamond,28,0,UNK
Mide Malqir,26735640,62,61,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706177205,Diamond,20,0,UNK
Reines Lithespes,35731453,63,86,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706177244,Diamond,16,3,UNK
Terro Mctwisp,49469934,64,62,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176988,Diamond,14,0,UNK
Jeanne Saint,20445342,65,63,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178284,Diamond,127,14,UNK
Octavia Sinclair,24094800,66,73,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706177847,Diamond,119,5,UNK
Nemx Eisenhorn,2244246,67,65,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706178553,Diamond,54,5,UNK
Takume Fujiwara,25060367,68,64,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176438,Diamond,50,0,UNK
Iron'chef America,8128303,69,66,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706177947,Diamond,36,0,UNK
Kogi Tacos,18341739,70,81,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706175487,Diamond,16,8,UNK
Lagertha King,21245611,71,88,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706178730,Diamond,104,9,UNK
Speem Whale,51210374,72,67,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706177667,Diamond,76,5,UNK
Roland Eredas,42044478,73,68,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706176860,Diamond,53,6,UNK
Metal Saint,47377784,74,77,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706177501,Diamond,35,2,UNK
Slayer Zeta,30016639,75,69,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706176321,Diamond,31,6,UNK
A'ri Ryun,28037044,76,70,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706176919,Diamond,22,0,UNK
Esper Freya,7273923,77,71,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706178567,Diamond,18,0,UNK
Blueberry Cupcake,33855489,78,72,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706175964,Diamond,14,0,UNK
Sergeant Johnson,51199418,79,74,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706175578,Diamond,115,15,UNK
Aina Uchiha,24741937,80,76,Famfrit,Primal,0,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706176306,Diamond,71,7,UNK
Leave'me Alone,50261257,81,75,Lamia,Primal,0,0,26f08b756023c28ff342c15c53b4ba20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706177486,Diamond,67,0,UNK
Chris Conroy,8220437,82,0,Excalibur,Primal,0,0,1fb787a1a7f010deb2937a1a6f0144ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706177224,Diamond,51,6,UNK
Tumor Qasire,39081290,83,92,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706177470,Diamond,35,6,UNK
Raevus Astra,24944724,84,78,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706175581,Diamond,32,0,UNK
Ninety-nine Agility,43878532,85,0,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706177218,Diamond,8,3,UNK
Hagoromo Gitsume,50826921,86,79,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706178284,Diamond,114,10,UNK
Carmen Sandoval,50973042,87,80,Behemoth,Primal,0,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706176477,Diamond,46,0,UNK
Nev Noe,29872521,88,82,Hyperion,Primal,0,0,ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706177332,Diamond,51,0,UNK
Akira Egawa,21025234,89,83,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706177572,Diamond,32,0,UNK
Alnair Surya,41754632,90,84,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176658,Diamond,29,0,UNK
Brian Ricardo,19812890,91,85,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706176033,Diamond,22,0,UNK
Togame Rukino,8421321,92,86,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706176148,Diamond,13,0,UNK
Clarinet Foulkes,10634253,93,89,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706176861,Diamond,84,0,UNK
Lucio Harundo,4012099,94,90,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706175426,Diamond,46,0,UNK
Locke Cole,350452,95,91,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706175937,Diamond,36,0,UNK
Ludomir Atira,39572852,96,93,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706176022,Diamond,25,0,UNK
Gracidea Blossom,4573171,97,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706177504,Diamond,9,1,UNK
Blue Ranger,49099824,98,94,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706176772,Diamond,7,0,UNK
Strictly Pvp,44615727,98,94,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706177381,Diamond,7,0,UNK
Sen Sou,15004527,100,96,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706176689,Diamond,6,0,UNK
