name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eternal Inferno,16945077,66,61,Chocobo,Mana,1293,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682156392,Crystal,44,0,DRG
Mayo Mayonaze,21071028,67,62,Chocobo,Mana,1292,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682157852,Crystal,64,1,MNK
Azrel Lc,34596063,68,63,Ixion,Mana,1282,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682156052,Crystal,272,12,DNC
Opus One,46340742,69,64,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682158911,Crystal,73,0,RPR
Noct Kirisame,17335496,70,66,Hades,Mana,1212,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682159289,Crystal,82,10,NIN
Neko Thinker,10165797,71,67,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682156408,Crystal,73,0,PLD
Chemical Meat,1982771,72,68,Anima,Mana,1202,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682158669,Crystal,128,12,WAR
Ruglia Obrien,1099057,73,69,Masamune,Mana,1198,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682157859,Crystal,114,0,DRG
Fam Fountain,6131049,74,70,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682156770,Crystal,109,0,DRK
Nech-a Nety-a,10886635,75,0,Asura,Mana,1194,298,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682158131,Crystal,59,6,DRG
Chiaki Gypsophila,3224896,76,71,Anima,Mana,1192,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682157133,Crystal,188,6,MCH
Nono Chip,17648169,77,95,Hades,Mana,1190,200,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682156592,Crystal,54,7,GNB
Horo Horo,7075482,78,72,Chocobo,Mana,1188,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158755,Crystal,42,0,MNK
Ranga Tempest,25563586,79,73,Titan,Mana,1187,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682156234,Crystal,63,0,DNC
Thancredd Waters,43071115,80,74,Ixion,Mana,1177,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157641,Crystal,110,7,NIN
Mary Failnaught,5891165,81,75,Anima,Mana,1173,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682159465,Crystal,174,0,SAM
Bayonetta Befana,7811683,82,89,Hades,Mana,1131,103,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682156770,Crystal,151,10,WAR
Noin Kurial,23981966,83,76,Asura,Mana,1122,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682158373,Crystal,130,9,WAR
Sakura Hubuki,29642415,84,77,Asura,Mana,1117,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156754,Crystal,111,2,NIN
Easy Clap,42640346,85,78,Titan,Mana,1116,0,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682158553,Crystal,82,3,SCH
Hisano Larete,11626357,86,79,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682159305,Crystal,170,5,WHM
Nana Degu,42551273,87,80,Asura,Mana,1112,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682157115,Crystal,84,0,SMN
Vera Aria,35326925,88,0,Ixion,Mana,1103,401,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682156084,Crystal,49,9,SCH
Estel Oaks,7607624,89,81,Chocobo,Mana,1102,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682156757,Crystal,111,6,NIN
Yuuki Hane,36161053,90,0,Pandaemonium,Mana,1102,201,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682157904,Crystal,97,2,SAM
Michele Luppi,21234749,91,82,Pandaemonium,Mana,1101,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682156574,Crystal,245,0,BLM
Chamomile Orange,39345119,92,88,Ixion,Mana,1099,17,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157854,Crystal,115,21,SCH
Nisha Labyrinth,40603884,93,84,Chocobo,Mana,1095,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682156811,Crystal,78,0,WHM
Hiro Mol,1100718,94,98,Masamune,Mana,1094,115,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682158640,Crystal,114,5,WAR
Strawberry Cake,3120634,95,85,Hades,Mana,1092,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682156484,Crystal,245,13,SCH
Sead Slendisch,27788989,96,86,Asura,Mana,1091,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682159191,Crystal,90,3,SGE
Luna Chu,5525644,97,87,Chocobo,Mana,1087,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158114,Crystal,71,6,WAR
Chenan Xinshi,33621556,98,90,Asura,Mana,1004,0,279e69aa93ef9796b41c78e2c00948c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156523,Crystal,305,9,SAM
Syakuu Noruua,28720528,99,91,Hades,Mana,1004,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682157853,Crystal,54,0,NIN
Es Fizz,22573382,100,0,Ixion,Mana,1001,1001,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682158830,Crystal,35,30,DRK
Oikawa Toru,41683087,1,4,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157606,Diamond,20,7,DNC
Seth Nier,10650761,2,1,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159389,Diamond,45,9,BLU
Painflare Pain,41651606,3,6,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157418,Diamond,18,4,SMN
Hi Me,42843542,4,2,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156605,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,5,9,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158400,Diamond,96,8,AST
Bun Basher,39781651,6,3,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157588,Diamond,74,2,MNK
Ishaan Insalam,44640854,7,15,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682158851,Diamond,37,8,RPR
Creature Conflict,41744155,8,5,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158756,Diamond,43,0,RDM
Chs Crane,37655547,9,7,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157955,Diamond,50,0,CUL
Xxsasukexx Xxuchihaxx,42997672,10,8,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158613,Diamond,34,0,SAM
Big Boomer,41699331,11,10,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159027,Diamond,9,0,WAR
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157319,Diamond,39,8,CUL
Ss- B'u',22346054,13,11,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682156078,Diamond,6,0,BLM
Syth Sol,15169458,14,13,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157136,Diamond,23,0,WHM
Syth Isi,14766898,15,14,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682157402,Diamond,21,9,WHM
Unshao Theruun,36386941,16,27,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682157766,Diamond,24,13,BRD
Riru Chan,41467997,17,16,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159039,Diamond,1,0,GNB
Punished Moose,38481026,18,23,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158670,Platinum,74,8,SMN
Sonny Morning,45031820,19,17,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158406,Platinum,29,0,MCH
Wracwulf Frost,44727979,20,18,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682158311,Platinum,22,0,WAR
Sana Miyata,34196273,21,40,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158431,Platinum,108,10,WHM
Imaginary Friend,13207133,22,19,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158668,Platinum,52,0,WHM
Mirror Mirage,14543932,23,20,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158136,Platinum,45,0,DRK
Jackyyy L'empika,30946891,24,21,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156430,Platinum,39,0,MCH
Brimaz Adeanna,47304312,25,22,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158935,Platinum,29,0,BRD
Katsu Tonkatsu,39589632,26,24,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158676,Platinum,30,5,MCH
Xxnarutoxx Xxuzumakix,43142735,27,25,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682158865,Platinum,13,0,MNK
Delete Pvp,47301587,28,29,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158464,Platinum,54,10,RDM
Tanya Darkheart,37198934,29,26,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158314,Platinum,31,0,RPR
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156958,Platinum,14,2,RDM
Xavier Nightingale,35313794,31,28,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158849,Platinum,51,5,BLM
Kaliah Astara,45973376,32,31,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157048,Platinum,40,0,WVR
Anya Ayase,35377758,33,32,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158122,Platinum,31,0,SAM
Spina Daweel,41687031,34,33,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158616,Platinum,20,0,NIN
Senna Miro,41813292,35,34,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156413,Platinum,18,0,MNK
Mae Rose,37777538,36,35,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158449,Platinum,14,9,GNB
Infernal Ised,37590890,37,36,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157321,Platinum,0,0,MNK
Aiv Vindheart,31084767,38,37,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157584,Platinum,20,0,RPR
Lovex Lazil,10682526,39,46,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158216,Platinum,77,8,PLD
Hachi Uye,28355951,40,55,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682158838,Platinum,64,8,WHM
Yvanne Manjiro,41704171,41,38,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156880,Platinum,58,0,MCH
Crystal Coinflip,47450458,42,57,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157943,Platinum,29,8,PLD
Huge Log,30907111,43,39,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682156961,Platinum,14,0,WAR
Ashmi Rae,18364101,44,41,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682157687,Platinum,54,2,BRD
Beau Ryder,38975304,45,42,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156782,Platinum,28,0,BLM
Sith Isi,41698753,46,60,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158325,Platinum,10,3,DNC
Loetrgeim Rhansathwyn,41698426,47,43,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158318,Platinum,6,0,BRD
Death Bringer,42589754,48,44,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157695,Platinum,3,0,AST
Kupo Marshmallow,23240132,49,45,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682159318,Platinum,1,0,WAR
Mana Nagae,38428811,50,47,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682157862,Gold,87,7,SMN
Tater Totski,26409961,51,99,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156610,Gold,33,9,SAM
King Crimson,23079781,52,48,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157423,Gold,23,0,NIN
Kupo Pu,36293629,53,49,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682156415,Gold,50,0,WHM
Tove Lo,34426623,54,50,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158135,Gold,37,0,DNC
Popi Pipapo,41085830,55,51,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158867,Gold,1,0,SAM
Jin Zo,16095621,56,52,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156150,Gold,7,0,RDM
Ironfall Erebus,39321955,57,53,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159384,Gold,30,0,GSM
Gobbie Gobbler,41735070,58,54,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157867,Gold,19,0,NIN
Naya Viras,30113697,59,56,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682158326,Gold,26,0,SCH
Derathius Boldmane,36122344,60,58,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157767,Gold,11,0,MCH
Zin Zero,36605341,61,59,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156428,Gold,10,0,SAM
N'ayyara Kedi,30365323,62,74,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156784,Gold,47,3,DNC
Azie Zar'nia,3217903,63,61,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682157142,Gold,19,4,NIN
Britannia Leazas,29114943,64,62,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156784,Gold,54,0,WAR
Valeria Nightingale,44575394,65,63,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158434,Gold,45,11,RDM
Ophelie Sabina,37661745,66,64,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156781,Gold,18,0,SMN
Freya Reinhardt,21416474,67,65,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682155977,Gold,54,2,FSH
Rem Heartilly,28430628,68,66,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156882,Gold,40,1,MCH
Link Head,16328524,69,67,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158336,Gold,10,0,MNK
Mi Ni,42002466,70,68,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159023,Gold,9,0,WHM
Tomen Nox,25273044,71,69,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682156429,Gold,29,5,NIN
Nirki Yukumo,41663432,72,73,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682156601,Gold,60,2,MCH
Robyn Valence,39588440,73,70,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157496,Gold,32,0,RDM
Kelleth Lilimuko,4454883,74,71,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156062,Gold,28,0,SGE
Fenriir Val,46203085,75,72,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158678,Gold,25,0,DRG
Lord Inferno,32599890,76,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156327,Gold,28,12,WHM
Haruka Minami,5590419,77,75,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158762,Gold,23,0,WAR
Coeli Rawbe,45658326,78,76,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158941,Gold,6,0,MCH
Boss Clock,7454011,79,77,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156337,Gold,4,1,RDM
Claire Kresnik,5395506,80,78,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156874,Gold,1,0,SMN
Nise Konoha,43219855,80,78,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157231,Gold,1,0,GNB
Why Care,9512184,80,78,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158137,Gold,1,0,WAR
Mk Buttersnips,13241997,83,81,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158843,Silver,58,0,LTW
V'egemite Sandwich,45110635,84,82,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682159205,Silver,41,0,RPR
Eve Dorne,42683726,85,90,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682158309,Silver,33,4,AST
H'zula Fukuro,17023846,86,83,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156249,Silver,28,2,MIN
Technika Revol,40226139,87,84,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158776,Silver,20,0,DRK
Ai Enma,11936236,88,85,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682155880,Silver,14,0,MCH
Gardeveil Valentine,35210100,89,86,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156789,Silver,7,1,GNB
Disco Knees,36101852,90,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682157869,Silver,6,6,DRG
Nessa Goddessly,3825260,91,89,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682159310,Silver,44,14,GNB
Edelgard Hresvelg,41745574,92,87,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682159133,Silver,20,0,WAR
Goode Morning,46999849,93,88,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682156069,Silver,17,0,MNK
Strawberry Bebshake,25858926,94,97,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156145,Silver,67,8,DRG
Toobie Yorha,24053922,95,98,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682158540,Silver,29,3,SAM
Tuya Bairon,41694236,96,91,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682156285,Silver,11,0,MNK
Regan Cawood,28790150,97,92,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682157849,Silver,5,0,DRK
Yule Remlia,25027231,98,93,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682158763,Silver,7,0,SMN
Sean Cody,742013,99,94,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682158487,Silver,1,0,RDM
Skyous Cinderwing,23889970,99,94,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682156523,Silver,1,0,SMN
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156133,Crystal,304,17,RDM
