name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Siorii Creampuff,31589305,75,0,Asura,Mana,0,0,aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661421209,Gold,30,24,WAR
Hearts Cry,33654991,76,46,Anima,Mana,0,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661423512,Gold,29,3,GNB
Risa Clark,1634461,77,0,Anima,Mana,0,0,4cb9f1ac09a66ce58760272c32f23b68_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421892,Gold,28,25,AST
Kashiwa Mochi,4105407,78,0,Pandaemonium,Mana,0,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661423659,Gold,27,9,CUL
Million Steve,4522740,78,0,Hades,Mana,0,0,81bf0b07d0642c198750929b48d4a20e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661423557,Gold,27,25,BLM
Sakura Taps,34150606,78,83,Anima,Mana,0,0,181076a4c902f621235696102d1f51c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661420528,Gold,27,13,BLM
Leo Assassin,30832804,81,0,Asura,Mana,0,0,7bc8f5055071313c0894da78efd030b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661421122,Gold,26,23,BLM
Choco Spicy,16742957,82,0,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661422289,Gold,24,21,DRG
El' Sha,19335485,82,23,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422136,Gold,24,0,MNK
Lily Tea,23134880,84,0,Pandaemonium,Mana,0,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661421084,Gold,22,16,BLM
Link Djt-dvre,43065478,85,0,Pandaemonium,Mana,0,0,395279e82d8f26ce3b98d26f46c434c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661422215,Gold,16,0,WHM
Riche Luna,15554303,86,0,Chocobo,Mana,0,0,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423371,Gold,13,0,WHM
Twill Crescent,32231959,87,0,Ixion,Mana,0,0,cb1f2b61f5670557f1d4eb00c8e45cc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421848,Gold,59,39,DNC
Henri Bencolin,315343,88,41,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661420788,Gold,45,18,NIN
Mi Kuro,4103152,89,0,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423814,Gold,35,32,BRD
Espresso Book,1705640,90,0,Titan,Mana,0,0,e3207456b1067852817076083f66f25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661421145,Gold,32,11,AST
Esu Esu,1069827,90,54,Masamune,Mana,0,0,a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661423454,Gold,32,20,WHM
Kotori Aki,23311202,90,26,Chocobo,Mana,0,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661421124,Gold,32,0,BLM
Nisha Labyrinth,22690180,93,90,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661421133,Gold,29,17,DRK
Girrrrl Nhhm,32545302,94,0,Masamune,Mana,0,0,1abaeaaa2c97deb8a1a5849eb995dec6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661420588,Gold,27,0,WHM
Eternal Inferno,16945077,95,0,Chocobo,Mana,0,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661422921,Gold,26,25,MNK
Shimakaze Kaini,25144939,95,0,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423533,Gold,26,19,MCH
Belita Hilda,31799302,97,86,Titan,Mana,0,0,36769490989e60bde3eb04568411bc14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661424019,Gold,25,12,DRK
Jaja Kisaragi,29206317,98,29,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661423134,Gold,22,1,GNB
Kato Megumi,33732639,98,0,Titan,Mana,0,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423112,Gold,22,12,MNK
Gotoh Shinco,40615666,100,63,Asura,Mana,0,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661420773,Gold,19,7,NIN
Aiv Vindheart,31084767,1,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422948,Platinum,47,15,NIN
Ishaan Insalam,44640854,2,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661421927,Platinum,28,0,BLM
Death Bringer,42589754,3,2,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421141,Gold,54,24,BRD
Kupo Marshmallow,23240132,4,16,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661423412,Gold,38,27,DRK
Painflare Pain,41651606,5,84,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661420537,Gold,37,31,MNK
Priss Skylaine,3493859,6,12,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422050,Gold,53,30,BRD
Anastasia Sapphiras,17883241,7,5,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422880,Gold,32,11,DNC
Az Tazy,41909710,8,42,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421790,Gold,35,21,NIN
Infernal Ised,37590890,9,18,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422480,Gold,33,22,WAR
Syth Isi,14766898,10,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422314,Gold,31,28,BTN
Einida Coch,30193452,11,0,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661420530,Gold,20,0,DRG
Ariaoft Hesoul,22346054,12,7,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422793,Gold,34,8,BLM
Gardeveil Valentine,33822406,13,6,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422403,Gold,29,15,BTN
Shiki Ryougi,30001957,14,3,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421316,Gold,28,2,MNK
Kibin Kazuma,31580490,15,96,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661422150,Gold,17,15,DRG
Unshao Theruun,36386941,16,29,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422785,Gold,16,9,WAR
Noctis Westwood,17254611,17,22,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421884,Gold,32,10,SMN
Vronji Monji,33239693,18,4,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661420518,Gold,26,2,SGE
Kurenai Hagane,20512102,19,0,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661420799,Gold,18,0,WHM
Bogoron Ragnanival,25675464,20,0,Ravana,Materia,0,0,992759cc0d9853e92e06edec8ff06521_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661420510,Gold,15,0,DRK
Pj Silva,36596860,21,9,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661423937,Gold,40,16,RPR
Mana Nagae,38428811,22,26,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661421331,Gold,35,22,SGE
Seth Nier,10650761,23,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422163,Gold,18,0,GNB
Hi Me,42843542,24,68,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421061,Gold,16,12,RDM
Jp Onry,34951918,25,0,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423965,Gold,12,0,RPR
Shiva Rhalgr,38312113,26,34,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422324,Silver,50,31,RDM
Hawke Thorneblood,18217614,27,0,Sephirot,Materia,0,0,aa077b59af219c9a76d987cbef87c990_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661423326,Silver,17,0,MNK
Yvanne Manjiro,41704171,28,23,Zurvan,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661423589,Silver,27,15,MCH
Valdruf Fyrnwynd,16083948,29,15,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423785,Silver,22,9,PLD
Xyphr Ill,29045556,30,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661424053,Silver,31,28,DRK
Melody Luna,41606774,31,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423470,Silver,24,22,MCH
Shaniz Reah,39087614,32,8,Ravana,Materia,0,0,235e714e3b53f21e46963771eb82680e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423763,Silver,23,10,AST
Tiny Ye,39322427,33,0,Ravana,Materia,0,0,52f91050ea43bc3dd4b100ddc6b19a32_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661420792,Silver,16,0,WHM
Valyren Rysa,37220805,34,0,Sophia,Materia,0,0,b6123fb722802661d9b33bc5780b7450_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423438,Silver,10,0,DRG
Sushi Soba,32863049,35,10,Sophia,Materia,0,0,b2a2dd89a5f91e410b1f647297cb8596_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422782,Silver,26,3,BLM
Nyra Savill,31151725,36,19,Sophia,Materia,0,0,c7e432ba05d79c7565bcf3063c744b1d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423127,Silver,23,14,SMN
Rarani Susuni,42528372,37,87,Sephirot,Materia,0,0,d1f5013a1f2c49e5dd13eee5a219c351_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421696,Silver,16,11,BRD
Rezeile Ashborn,40293646,38,59,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421679,Silver,22,13,WHM
Pompitous Litchous,28520377,39,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422163,Silver,15,0,RPR
Cecilia Crownsblade,28679931,40,11,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661423596,Silver,9,0,RPR
Boz Ulceros,32280980,41,14,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423049,Silver,31,16,SMN
Hotdog Water,37221989,42,13,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421772,Silver,21,0,PGL
Artemis Vermilion,16934208,43,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422712,Silver,12,0,MCH
Re- G',41760350,44,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421680,Silver,11,0,SMN
King Crimson,23079781,45,64,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423239,Silver,28,23,SCH
Anony Mous,44524203,46,30,Sephirot,Materia,0,0,cf49caaf9d18d1e9cd1d0401b0c7dec3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422596,Silver,26,8,NIN
Yuriko Kagami,41703680,47,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661420528,Silver,19,0,RPR
Aane Ane,41754341,48,0,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661422415,Silver,18,0,AST
Samara Glazghotwyn,40818042,49,19,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422798,Silver,17,8,WHM
Jojo Momo,21209412,50,81,Sophia,Materia,0,0,a088fd056c994747443e30785f942622_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421140,Silver,13,6,SGE
Mori Kirisada,31947946,51,17,Ravana,Materia,0,0,d49d6377e542a3b0833fce09be517e54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421953,Silver,10,0,WAR
Naga Saki,15917656,52,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422867,Silver,7,0,RPR
X'raemha Pahlo,40623929,52,0,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661421790,Silver,7,0,SAM
Nyx Greensong,37642058,54,78,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422425,Silver,26,18,MCH
Katarina Kittycat,24355925,55,48,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661420791,Silver,13,8,DRK
Nogard Fal,39652346,56,28,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661420513,Silver,9,1,RDM
Tetra Reyn,9024847,56,19,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661423664,Silver,9,0,GNB
Wind-up Femboy,43900681,58,45,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661423704,Silver,26,18,PLD
Ziek Wildstone,33668417,59,35,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421823,Silver,19,3,NIN
Kat Man-du,41159418,60,0,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661420606,Silver,18,13,SMN
Punished Moose,38481026,61,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422579,Silver,17,0,WAR
Flux Nova,27672278,62,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422244,Silver,15,0,WHM
Aztino Satsuki,11316531,63,72,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423670,Silver,14,6,WAR
Sariel Frost,38500222,63,53,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423500,Silver,14,5,SGE
Skyous Cinderwing,23889970,65,40,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661424073,Silver,13,6,SMN
Ganodark Gunnobash,28208723,66,52,Ravana,Materia,0,0,e00143cb374b808a5c0b0fa589c5f50e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423059,Bronze,31,21,MCH
Cheshire Penderghast,6237503,67,24,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422126,Bronze,21,0,RPR
Yeeaahhh Course,41733848,67,25,Sephirot,Materia,0,0,546ec42b2bfdd3068a176c2f11d0c78d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421249,Bronze,21,2,WHM
Asriel Dracovish,41759675,69,84,Sephirot,Materia,0,0,b94e6ea556edbde63e47093d9c95d358_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422396,Bronze,15,9,MCH
Thalia Sardove,32654436,69,57,Sephirot,Materia,0,0,368218bf95aa8000de68e3fa4296b6ff_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422240,Bronze,15,10,LTW
Say Maruru,41469075,71,26,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423033,Bronze,13,0,SMN
Bun Basher,39781651,72,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421255,Bronze,8,0,DRG
Gideon Gilfoyle,37905722,73,76,Sophia,Materia,0,0,d545736fbd48e4ee1f3b8256b60b5d21_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422877,Bronze,26,17,DRG
Eosphoros Azem,26366808,74,0,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421053,Bronze,23,22,SAM
Siggy Ryoshi,10298894,75,0,Sophia,Materia,0,0,7938392a5e95615e59a56e4d322cc883_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422895,Bronze,21,0,NIN
M'asha Uryzl,7947525,76,39,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661422976,Bronze,19,10,SMN
Nyth Epocan,3337026,77,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661421147,Bronze,16,0,MCH
Mirror Mirage,14543932,78,31,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421069,Bronze,10,0,BLM
Night Given,39843962,79,32,Ravana,Materia,0,0,3aa7629ca7e05cd5ec5b14299d7de630_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661422246,Bronze,9,0,WAR
Caelynn Azumi,22962978,80,0,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661422500,Bronze,8,0,AST
Lovex Lazil,10682526,80,33,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423944,Bronze,8,0,SGE
Thomas Chicken,9608047,80,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661421181,Bronze,8,0,WAR
Ludger Maxwell,29748662,83,0,Sephirot,Materia,0,0,c8c1a8dd5ba9c4ac5b5e4a5079417303_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422955,Bronze,5,4,SAM
Zell Mala'kas,30747974,83,0,Ravana,Materia,0,0,1238c2344632b6a7a4fa46472f58e449_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423608,Bronze,5,0,DNC
Cityrail Ag,43496971,85,36,Bismarck,Materia,0,0,2155a7bfc4d5e77570680e3aa5d9700f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661421960,Bronze,18,4,FSH
Yukiko Yuki,29593316,85,36,Ravana,Materia,0,0,73c20c3f059418b272235b118e884691_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661423761,Bronze,18,4,DNC
Bubbles Troubles,2971637,87,0,Bismarck,Materia,0,0,b19abd6495a2778f89a056c19e0b497a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661422216,Bronze,17,0,BRD
Silent Orchid,8013745,88,36,Ravana,Materia,0,0,7f4422c32de2baacdcf7ba25614325fa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421130,Bronze,14,0,RPR
Chs Crane,37655547,89,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423668,Bronze,11,7,WHM
Aysha Kazarishi,32089503,90,0,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661421368,Bronze,10,0,BRD
Kaguya Sama,33255630,90,62,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422330,Bronze,10,4,DRG
Poponi Poni,32899702,90,0,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422601,Bronze,10,0,AST
Isabella Guardia,44342753,93,0,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661420874,Bronze,7,0,ARC
Jackyyy L'empika,30946891,93,81,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661423327,Bronze,7,0,MCH
H'zula Fukuro,17023846,95,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421277,Bronze,6,5,NIN
Lea Stultus,26545907,95,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661422957,Bronze,6,0,WHM
Lemerix Lemerix,44100651,97,46,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421233,Bronze,27,20,PLD
Niko Va'nan,41688360,98,0,Bismarck,Materia,0,0,4326411e9f2e847fe907e8c4a9d327e0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661421060,Bronze,21,0,MCH
Est Raea,41692732,99,75,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661422138,Bronze,19,7,BRD
King Corona,37168479,100,41,Ravana,Materia,0,0,1aea9f3ec541123d7f7bd59ad88376b4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661421823,Bronze,18,0,SGE
Vela Defoe,7568830,1,3,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661421334,Diamond,52,15,BRD
Kanaye Hayashi,21886030,2,4,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661421894,Platinum,43,10,NIN
Lucio Harundo,4012099,3,1,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423417,Platinum,47,14,WAR
Elysium Entropy,32354621,4,34,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661422873,Platinum,59,24,DRG
Zypris Allsbane,13616095,5,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661422603,Platinum,54,37,RPR
Ellie Meeps,36047772,6,17,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661422267,Platinum,43,14,PLD
Space Glider,43374621,7,0,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661422701,Platinum,41,0,DRG
Ruja Thorn,8987827,8,6,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661420711,Platinum,62,24,NIN
Esper Freya,7273923,9,68,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661422329,Platinum,55,28,SCH
Roy Razerwind,15722608,10,7,Behemoth,Primal,0,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661421359,Platinum,37,11,SMN
