name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rhel'a Zhwain,17767333,98,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1676196010,Gold,29,0,SCH
Senna Miro,41813292,98,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1676197071,Gold,29,0,SMN
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676194562,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,4805,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676196462,Crystal,234,12,SGE
Kasai Kage,21886030,2,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195576,Crystal,197,11,SAM
Cx Cx,45461932,3,0,Behemoth,Primal,3296,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676197635,Crystal,92,0,SAM
Haruka Shimizu,34615369,4,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196274,Crystal,205,9,GNB
Reginald Cleuth,37529495,5,6,Leviathan,Primal,3027,315,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197836,Crystal,194,14,AST
Ais Syensu,35363502,6,9,Exodus,Primal,2925,259,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676195832,Crystal,224,9,BTN
Ruja Thorn,8987827,7,5,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676196562,Crystal,253,11,SAM
Ahri Bea,42604315,8,7,Ultros,Primal,2696,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676197820,Crystal,248,0,SMN
Saint Okanama,10280862,9,8,Leviathan,Primal,2675,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197449,Crystal,295,24,DRG
Usada Pekora,37421725,10,0,Leviathan,Primal,2657,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197190,Crystal,191,4,RDM
Caramel Frappe,9691497,11,0,Leviathan,Primal,2642,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196109,Crystal,181,5,MNK
Saboree Catboy,36051653,12,0,Leviathan,Primal,2632,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195196,Crystal,272,10,MNK
Lewisia Montmorency,21726171,13,0,Leviathan,Primal,2583,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195583,Crystal,463,31,SCH
Lucio Harundo,4012099,14,0,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195462,Crystal,351,16,WAR
Dandy Lyon,9088850,15,16,Leviathan,Primal,2566,295,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195366,Crystal,140,3,RPR
Cassie Lockheart,6152335,16,15,Hyperion,Primal,2554,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676196737,Crystal,193,0,SAM
Ellie Meeps,36047772,17,22,Lamia,Primal,2514,541,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676196484,Crystal,182,14,PLD
Kiitla Mi'ong,21600585,18,23,Behemoth,Primal,2092,201,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676194570,Crystal,144,7,SMN
Hahahahaha Hahahaa,23319483,19,17,Hyperion,Primal,2085,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676197198,Crystal,98,0,WAR
Zypris Allsbane,13616095,20,18,Leviathan,Primal,2056,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676194660,Crystal,141,5,RPR
World Star,24800429,21,24,Ultros,Primal,2018,193,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195019,Crystal,176,9,SCH
Josh Trigiani,6965228,22,19,Lamia,Primal,2015,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676195472,Crystal,281,0,GNB
Adrian Aeis,38131092,23,20,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676195730,Crystal,127,0,SMN
Ath Anilin,25243868,24,21,Lamia,Primal,1974,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676196385,Crystal,190,9,WAR
Gracidea Blossom,4573171,25,0,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676196113,Crystal,115,1,DNC
Passing Assassin,43332180,26,0,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195225,Crystal,152,0,RPR
Razette Vena,26715512,27,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197181,Crystal,119,0,BLM
Ahri Bee,41775543,28,0,Ultros,Primal,1578,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195405,Crystal,80,0,RPR
Aahaha Hahahahaha,31743716,29,0,Exodus,Primal,1553,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676196378,Crystal,430,13,WHM
Doomballoon Dapingus,44483744,30,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676194474,Crystal,153,0,SAM
Nemx Takeuchi,43679010,31,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676195584,Crystal,163,0,RDM
Nemx Eisenhorn,2244246,32,0,Excalibur,Primal,1453,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676194922,Crystal,299,13,RDM
Melia Katrya,23974448,33,0,Leviathan,Primal,1299,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196022,Crystal,100,0,SCH
Belvia Elderberry,34997409,34,0,Famfrit,Primal,1297,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676196284,Crystal,77,1,SMN
Senka Kyo,40405843,35,0,Behemoth,Primal,1290,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676196299,Crystal,88,0,SMN
Angelus Vermillion,31312468,36,0,Ultros,Primal,1283,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676197808,Crystal,184,9,AST
Zozo Bo-bobo,43132820,37,0,Ultros,Primal,1283,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676196639,Crystal,70,3,SAM
Nikau Milkdud,30842976,38,43,Lamia,Primal,1243,99,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676195111,Crystal,134,8,SGE
Goemon Da-cat,33537349,39,38,Behemoth,Primal,1216,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676195226,Crystal,153,0,WHM
Roland Eredas,42044478,40,39,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676196744,Crystal,232,13,DRG
Garnet Star,735637,41,46,Hyperion,Primal,1202,100,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676196645,Crystal,216,1,WHM
Kuina Kagetsu,36802695,42,40,Ultros,Primal,1195,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195140,Crystal,201,8,AST
Fu- Rin,45923728,43,41,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676194599,Crystal,233,5,BLM
F'ool Pr'oof,27802292,44,42,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676194390,Crystal,188,0,SMN
Neko Kurochi,40940517,45,44,Ultros,Primal,1137,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195650,Crystal,412,25,MNK
Siu Mai,44751616,46,45,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195031,Crystal,60,0,RDM
Not Shubby,46071598,47,0,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196703,Crystal,84,4,RDM
Kogi Tacos,18341739,48,0,Leviathan,Primal,1088,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197908,Crystal,154,5,BRD
Jung Dhadeh,37157045,49,0,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676194471,Crystal,144,0,SAM
Alura Loxy,2162825,50,0,Ultros,Primal,1073,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676194595,Crystal,105,2,WHM
Myrrah Fae,21061887,51,0,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676194652,Crystal,138,2,DNC
Xerxes Oshika,31492949,52,62,Hyperion,Primal,1006,116,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676195290,Crystal,38,4,BLM
Seto Mimyho,20943977,53,52,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676196634,Crystal,89,0,ALC
Sen Sou,15004527,54,53,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676197375,Crystal,60,0,RPR
Kamyu Lansfeld,28880371,55,54,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676196575,Crystal,187,9,RDM
Raevus Astra,24944724,56,55,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195471,Crystal,273,1,DRK
Chelsea Bea,39598753,57,56,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676196728,Crystal,141,0,NIN
Skofnung Diamondella,34828997,58,57,Leviathan,Primal,924,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676194400,Crystal,210,4,MCH
Freya Teori,19143546,59,58,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676194928,Crystal,93,4,WHM
Larc Grumbles,6170383,60,59,Excalibur,Primal,912,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676197630,Crystal,96,7,RPR
Rowan Roth,16767614,61,60,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676197224,Crystal,61,0,BRD
Nova Lacrys,14817915,62,61,Hyperion,Primal,898,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676195574,Crystal,101,0,DRK
Ezekiell Zepol,1180389,63,0,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676197180,Crystal,105,0,DNC
Finch Curador,30712387,64,0,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197922,Crystal,58,0,BLM
Tarutaru King,4912442,65,76,Exodus,Primal,803,193,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676195385,Crystal,240,19,BLM
Akam Mizuna,11803947,66,65,Leviathan,Primal,798,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195559,Crystal,269,12,SGE
Draco Farron,31670071,67,66,Famfrit,Primal,797,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676194660,Crystal,190,10,NIN
Nova Skyfall,33785359,68,67,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676196746,Crystal,138,0,RDM
Mopho Potato,4941402,69,68,Excalibur,Primal,708,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676195392,Crystal,96,1,WAR
Kurochi Yokami,18205518,70,0,Excalibur,Primal,707,607,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676195293,Crystal,134,9,GNB
Sioiyan Sirene,5143126,71,69,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676196553,Crystal,89,0,GNB
A' Fate,33790725,72,70,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196559,Crystal,75,0,GNB
Ashen Rina,7989069,73,71,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676195741,Crystal,131,1,PLD
Leighna Fey,32352422,74,72,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676197631,Crystal,167,24,BRD
Judge Id-leon,3328423,75,73,Lamia,Primal,688,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676196015,Crystal,214,8,SAM
Anathalia Sinclaire,4009266,76,74,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676197647,Crystal,89,0,MNK
Tatami Twist,43073228,77,75,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676194835,Crystal,70,0,SMN
Xianra Bryne,4015592,78,77,Excalibur,Primal,609,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676194742,Crystal,214,8,MNK
Mide Malqir,26735640,79,78,Ultros,Primal,605,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195329,Crystal,37,0,GNB
Hunter Frost,22966411,80,79,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676196736,Crystal,113,0,MIN
Ffxiv'sucks Play'wow,46336074,81,80,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676196851,Crystal,74,0,MNK
Of'the'final Conflict,16844382,82,81,Leviathan,Primal,598,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196914,Crystal,21,0,NIN
Tira Mitsu,32898452,83,82,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676196637,Crystal,333,5,WHM
Yabai Yabai,1880877,84,83,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676196593,Crystal,86,0,RPR
Dr Whom,9861090,85,84,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676195998,Crystal,153,0,WHM
Emii Aiko,14378180,86,85,Lamia,Primal,511,0,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676197468,Crystal,90,0,PLD
Cat Maid,11931246,87,86,Famfrit,Primal,510,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676197903,Crystal,49,0,BLM
Stop Talking,17095261,88,87,Leviathan,Primal,509,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676195839,Crystal,254,14,WHM
Aldon Drannoef,19542021,89,0,Hyperion,Primal,508,111,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676196928,Crystal,208,5,BSM
Umi Ka,30655638,90,88,Lamia,Primal,505,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676194861,Crystal,54,0,BRD
Sound Silent,10900,91,89,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676195299,Crystal,184,0,SMN
Nba Superstar,18700684,92,90,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676197446,Crystal,35,0,GNB
Brian Ricardo,19812890,93,91,Famfrit,Primal,500,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676197039,Crystal,94,0,WHM
Destiny Seeker,2390685,94,92,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676197482,Crystal,159,0,DRG
Leyendario Laoush,3735350,95,93,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676197451,Crystal,149,0,NIN
Dream Spark,22608984,96,94,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676197921,Crystal,61,0,DRG
Gwyn Tenrek,9930591,97,95,Exodus,Primal,424,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676196365,Crystal,149,9,MCH
Bikini Time,4564593,98,0,Hyperion,Primal,408,120,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676195939,Crystal,36,12,MNK
Asakura Momo,34447600,99,96,Leviathan,Primal,406,0,15a819ed4ea9298be9f78242144269fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676196648,Crystal,125,0,ALC
Myra Soleil,25274585,100,0,Exodus,Primal,405,5,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676194592,Crystal,100,5,WAR
