name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nami Hei,41722348,64,72,Ixion,Mana,1406,184,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701079709,Crystal,90,7,SAM
Gate Shark,2837597,65,60,Asura,Mana,1405,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701081261,Crystal,51,7,WHM
Yulia Argyll,12282717,66,61,Ixion,Mana,1394,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701080444,Crystal,80,0,BLM
Atai Ikuyo,4875570,67,62,Titan,Mana,1384,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701080672,Crystal,71,0,DRG
Glenn Ring,704408,68,63,Chocobo,Mana,1377,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080067,Crystal,112,8,NIN
Hoshimi Tinako,44513884,69,65,Asura,Mana,1357,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701079435,Crystal,84,0,AST
Myao Mao,24728638,70,71,Hades,Mana,1349,118,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701077740,Crystal,77,5,GNB
Sayoko Reoru,40509668,71,66,Chocobo,Mana,1343,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080799,Crystal,180,11,DNC
K' R',8489348,72,67,Chocobo,Mana,1320,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701079573,Crystal,67,0,SMN
Itiban'shibori K'irin,13611420,73,68,Pandaemonium,Mana,1316,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701078416,Crystal,64,0,WHM
Shuntaro Zzz,46813326,74,69,Chocobo,Mana,1315,0,c5bae7194621854cd5e76b972e944ede_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080607,Crystal,137,5,MCH
Strawberry Cream,32080888,75,0,Chocobo,Mana,1302,98,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080076,Crystal,42,1,AST
Shiro Yozora,25997255,76,70,Titan,Mana,1296,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701078641,Crystal,47,0,WHM
Nana Degu,42551273,77,81,Asura,Mana,1226,109,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080872,Crystal,112,5,DRK
Chamomile Orange,39345119,78,73,Ixion,Mana,1216,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701077854,Crystal,94,0,SCH
Hiyori Shiraishi,24817156,79,74,Asura,Mana,1208,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078480,Crystal,108,9,MCH
Tirumu Pirumu,31090405,80,0,Anima,Mana,1201,495,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701080218,Crystal,44,6,DRG
Neko Dogg,17500505,81,98,Chocobo,Mana,1200,199,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701081248,Crystal,82,3,DNC
Odatti Roadknight,17736264,82,76,Hades,Mana,1199,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701078353,Crystal,301,0,DRG
Ciel Coco,27192023,83,77,Hades,Mana,1198,0,05df3829299dc9e3c4ba0bceb512525a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701080471,Crystal,93,0,NIN
Miu Str,30213967,84,78,Asura,Mana,1186,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080941,Crystal,55,0,BLU
Hal O'ween,21785650,85,90,Ixion,Mana,1176,96,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701078897,Crystal,272,16,GNB
Jamie Moon,14068254,86,80,Titan,Mana,1124,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701079101,Crystal,54,0,SCH
Ymir Tracy,32179667,87,0,Asura,Mana,1114,227,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080421,Crystal,64,5,WAR
Hiro Mol,1100718,88,0,Masamune,Mana,1105,306,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701080878,Crystal,254,20,DRG
Haru Aslhain,24915374,89,83,Chocobo,Mana,1100,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701079618,Crystal,218,14,CRP
Chiaki Gypsophila,3224896,90,84,Anima,Mana,1099,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701078431,Crystal,60,0,GNB
L'arc Ciel,22703352,91,85,Hades,Mana,1095,0,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701078110,Crystal,82,0,DRG
Sijimi Simeji,17931793,92,86,Pandaemonium,Mana,1091,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701079183,Crystal,175,8,SMN
Erisure Jp,24687005,93,87,Anima,Mana,1091,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701078397,Crystal,57,0,DRG
Tamago Crab,1576417,94,88,Chocobo,Mana,1087,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080180,Crystal,127,3,MNK
Ninki Nanka,30070558,95,89,Ixion,Mana,1085,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701077806,Crystal,72,0,MNK
Syakuu Noruua,28720528,96,91,Hades,Mana,1077,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701078482,Crystal,54,0,SMN
Cuina Lycoris,7165110,97,92,Chocobo,Mana,1076,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080697,Crystal,240,11,SAM
Chii Kawa,28821419,98,93,Asura,Mana,1019,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080106,Crystal,31,0,PLD
Asth Galleria,5330266,99,94,Pandaemonium,Mana,1015,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701078678,Crystal,86,11,MCH
Vini Cius,24999100,100,95,Ixion,Mana,1008,0,20601323b899a0feb266db69b9ced2ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701079205,Crystal,76,0,GNB
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080921,Diamond,25,0,DRK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701080226,Diamond,21,0,WAR
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078289,Diamond,27,0,MNK
Jiraiya Sannin,47974804,4,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078929,Diamond,23,0,WAR
Boz Ulceros,32280980,5,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078855,Diamond,7,0,RDM
Kibin Kazuma,31580490,6,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701080839,Diamond,46,0,RPR
Kokushi Musou,43900681,7,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701079647,Diamond,53,0,BRD
Oikawa Tobio,35107162,8,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079379,Diamond,12,0,AST
Izan Agi,41606774,9,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080734,Diamond,31,0,GNB
Disco Knees,36101852,10,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079300,Diamond,13,0,MNK
Tater Totski,26409961,11,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078587,Diamond,36,0,PLD
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701077848,Diamond,9,0,SMN
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081264,Diamond,7,0,BLM
Lavena Warren,50144898,14,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701080109,Diamond,50,0,GNB
Infernal Ised,37590890,15,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079417,Diamond,71,0,MNK
Huchu Hu,30095044,16,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078939,Diamond,51,0,RDM
Hachi Uye,28355951,17,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701079935,Diamond,11,0,FSH
Oikawa Toru,41683087,18,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078952,Diamond,10,0,DRG
Kikibin Kibin,44004563,19,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701079647,Diamond,34,0,RPR
Cinnamo Roll,30837896,20,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080029,Diamond,32,0,RPR
Naga Saki,15917656,20,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080589,Diamond,32,0,AST
Chs Crane,37655547,22,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079522,Diamond,1,0,ALC
Zuri Veltesi,40866255,23,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081001,Platinum,63,0,GNB
Nov Manderville,49497303,24,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701078209,Platinum,14,0,MCH
Ishaan Insalam,44640854,25,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701078748,Platinum,35,0,RPR
Moonsiders I'st,22346054,26,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081290,Platinum,14,0,GNB
V'egemite Sandwich,45110635,27,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080728,Platinum,13,0,SMN
Shai Ocean,43924863,28,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701077950,Platinum,7,0,SCH
Shiki Hime,41619079,29,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079005,Platinum,1,0,BLM
Ashmi Rae,18364101,30,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701078567,Platinum,60,0,BRD
Punished Moose,38481026,31,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701081197,Platinum,56,0,SMN
Nira Jankerton,46858520,32,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701079285,Platinum,74,0,RPR
Spina Daweel,41687031,33,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078475,Platinum,39,0,BRD
Pompitous Litchous,28520377,34,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081196,Platinum,24,0,RPR
Lupercal Aurelian,37936946,35,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080667,Platinum,8,0,AST
Unshao Theruun,36386941,36,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081264,Platinum,10,0,WAR
Elanor Trevelyan,10462633,37,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701078045,Platinum,60,0,WHM
Legolian Falknor,26236700,38,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701080381,Platinum,86,0,SCH
Boo Hu,29952820,39,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078787,Platinum,53,0,MNK
Xavier Nightingale,35313794,40,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079392,Platinum,11,0,WAR
Lillia Valence,39588440,41,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080646,Platinum,4,0,WHM
Long Mog,33214885,42,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701078743,Platinum,98,0,WAR
Samara Glazghotwyn,40818042,43,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701081013,Platinum,69,0,PLD
Mae Ro,37777538,44,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078208,Platinum,22,0,BRD
Imaginary Friend,13207133,45,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080457,Platinum,3,0,WHM
Na Griefer,42577638,46,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701077838,Platinum,49,0,BRD
If'coverd Pls'use'pot,49819474,47,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701081266,Platinum,43,0,PLD
Razette Vena,41692807,48,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701078381,Platinum,25,0,BLM
Katsu Tonkatsu,39589632,49,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079400,Platinum,12,0,AST
J'yontae Madelmelia,41764294,50,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079493,Platinum,9,0,PLD
Zora Mochi,42187460,51,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079563,Platinum,43,0,RPR
Smiley Face,41699217,52,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701081014,Platinum,35,0,RPR
Try Hard,43880722,53,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079062,Platinum,24,0,DRK
Anya Ayase,35377758,54,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080128,Platinum,18,0,SAM
Mk Buttersnips,13241997,55,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079398,Platinum,11,0,DNC
Gobbie Gobbler,41735070,56,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701077848,Platinum,8,0,WAR
Aurum Blaiddyd,10794239,57,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079112,Platinum,6,0,MCH
Gardeveil Valentine,35210100,58,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080812,Platinum,5,0,GNB
Rose Helena,31006550,58,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701081140,Platinum,5,0,WHM
Faipa Pa'u,47420765,60,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701080461,Platinum,102,0,SCH
Evolt Arc,42931126,61,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701078834,Platinum,38,0,AST
Malicious Potato,37385880,62,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080021,Platinum,34,0,WHM
Fullbuster Sesshomaru,48191459,63,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701079120,Platinum,23,0,NIN
Saran Kagon,39024611,64,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080820,Platinum,18,0,AST
Leo Alphyr,3680345,65,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078785,Platinum,10,0,SMN
Senna Miro,41813292,66,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079819,Platinum,3,0,MNK
Kevin Sanjya,49781212,67,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701078926,Gold,49,0,BLM
Boss Clock,7454011,68,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080090,Gold,69,0,BLU
Tanya Darkheart,50281364,69,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078940,Gold,39,0,RPR
Kupo Marshmallow,23240132,70,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701080676,Gold,6,0,BLU
Kuku Doga,46368957,71,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079532,Gold,92,0,AST
Talla Khen,8350017,72,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079727,Gold,86,0,SMN
Lovex Lazil,10682526,73,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078648,Gold,29,0,SGE
Strawberry Bebshake,25858926,73,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701077953,Gold,29,0,SMN
Nodoka Konami,45567979,75,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701081290,Gold,22,0,RPR
Lumi Chyan,35301982,76,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078399,Gold,14,0,BLM
Sonny Morning,45031820,77,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078850,Gold,8,0,DNC
Delete Pvp,47301587,78,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701081042,Gold,5,0,GNB
Death Bringer,42589754,79,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080322,Gold,3,0,NIN
Yvanne Manjiro,41704171,80,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079680,Gold,2,0,MCH
Mizukami Glasser,29411297,81,0,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701079469,Gold,34,0,SCH
Yuria Valence,39411855,82,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080359,Gold,23,0,SAM
Athena' Aria,29939277,83,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080881,Gold,20,0,BRD
Scotty From'marketing,22348236,84,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080199,Gold,16,0,RPR
Renault Lazarus,36937909,85,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701078400,Gold,44,0,RPR
Seal Rock,29463992,86,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701077776,Gold,111,0,RDM
Ichijiro Yamada,36127691,87,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701079212,Gold,61,0,NIN
Gas Lightingway,48743970,88,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701079203,Gold,5,0,MCH
Creature Conflict,41744155,89,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080811,Gold,3,0,RDM
Anaalysis Drill,48007359,90,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701078650,Gold,2,0,MNK
Pidgey Ot,13102190,91,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701078406,Gold,38,0,WAR
Brian Ricardo,41560139,92,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080638,Gold,28,0,SCH
Loloza Loza,40939529,93,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701080647,Gold,15,0,WAR
Goode Morning,46999849,94,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701079408,Gold,8,0,MNK
Jackyyy L'empika,30946891,95,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701080826,Gold,24,0,WHM
Em Il,20600861,96,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701078578,Gold,18,0,SGE
Sackanot Sack,48956233,97,0,Sephirot,Materia,0,0,2808874df375b1c0abdf53a44bdd0acc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701080995,Gold,52,0,MCH
Sturgill Childers,36093857,98,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701077858,Gold,24,0,PLD
