name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Minato Maki,53819658,98,94,Excalibur,Primal,1501,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1779622487,Omega,32,0,MNK
Seraphita Strahlven,58649712,99,125,Seraph,Dynamis,1500,297,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1779622228,Omega,62,4,UNK
Aoi Kami,40024501,100,229,Gilgamesh,Aether,1493,798,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779620477,Crystal,46,14,VPR
Very Loooooooooooong,39723109,101,165,Hyperion,Primal,1489,505,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1779621418,Crystal,94,12,UNK
Estinien's Paypal,31364237,102,96,Faerie,Aether,1489,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1779621169,Crystal,51,0,RDM
Umi Chan,15473566,103,97,Gilgamesh,Aether,1488,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621350,Crystal,183,0,PLD
Senka Kyo,40405843,104,98,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779622879,Crystal,307,23,BLM
Tomo Kote,38176817,105,107,Gilgamesh,Aether,1481,96,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779622984,Crystal,25,1,DRK
Air Azure,41482862,106,108,Rafflesia,Dynamis,1476,102,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1779621494,Crystal,67,3,AST
Fyoriah Aliapoh,44734635,107,99,Faerie,Aether,1475,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1779621291,Crystal,174,10,BRD
Nero Cor,51685882,108,100,Cactuar,Aether,1472,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779621740,Crystal,453,19,PLD
Pvp Badboy,38919488,109,101,Sargatanas,Aether,1472,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1779619985,Crystal,129,0,NIN
Jin Mercer,31096690,110,102,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1779622902,Crystal,274,6,MCH
Tira Mitsu,32898452,111,103,Famfrit,Primal,1464,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1779621901,Crystal,370,0,WHM
Kitsu Katsu,41828123,112,104,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621110,Crystal,140,0,MNK
Gidding Mimid,9835761,113,0,Exodus,Primal,1424,122,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779619781,Crystal,262,20,RDM
Mistral Weissheit,15111021,114,105,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621918,Crystal,315,13,BRD
Xiao Baobao,34864246,115,195,Gilgamesh,Aether,1402,605,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779619709,Crystal,61,15,BLM
Mimiko Kino,37737560,116,159,Cactuar,Aether,1395,404,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779620734,Crystal,141,15,SMN
Cadence Cantus,33044984,117,180,Siren,Aether,1387,490,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779621362,Crystal,194,22,BRD
Xiao Longbao,31670807,118,106,Excalibur,Primal,1386,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1779622695,Crystal,485,9,RDM
Aerika Meow,27836279,119,131,Faerie,Aether,1376,195,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1779622698,Crystal,78,6,DNC
Fain Doncel'aram,18921518,120,109,Jenova,Aether,1368,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779622581,Crystal,87,0,MNK
Eyre Stahl,32745572,121,134,Maduin,Dynamis,1334,199,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1779623056,Crystal,153,9,MNK
Roland Montpensier,27408688,122,110,Mateus,Crystal,1321,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1779621587,Crystal,166,7,DRG
Nanamie Namie,54007603,123,112,Seraph,Dynamis,1305,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1779620374,Crystal,124,0,PLD
Novical Astrea,42979170,124,114,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779619570,Crystal,180,0,PLD
Ellie Meeps,36047772,125,116,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779621935,Crystal,80,0,PLD
Tio Tot,32427648,126,161,Jenova,Aether,1294,303,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779619736,Crystal,54,12,PLD
Pharys Ra,13620648,127,117,Excalibur,Primal,1290,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1779622769,Crystal,432,7,RDM
Xianra Bryne,4015592,128,119,Excalibur,Primal,1269,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1779622771,Crystal,256,31,WHM
Somnidemn Serdorm,37031558,129,120,Goblin,Crystal,1251,17,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1779620511,Crystal,240,28,SCH
Sanahi Keto,57330112,130,121,Hyperion,Primal,1230,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1779621747,Crystal,63,0,VPR
Strolling Sapling,2190135,131,122,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1779620265,Crystal,325,16,GNB
Soul Reaps,60357445,132,123,Diabolos,Crystal,1221,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1779620446,Crystal,162,4,RPR
Ryan Hoshiko,10323495,133,124,Lamia,Primal,1204,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779622704,Crystal,193,4,GNB
Myu Meow,9691497,134,126,Leviathan,Primal,1201,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779622771,Crystal,92,4,RPR
Shannon Le-turtle,39536399,135,127,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1779622305,Crystal,250,27,WHM
Talon Sparda,39038797,136,128,Coeurl,Crystal,1194,0,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779619918,Crystal,420,18,MNK
Ava Falafell,7835301,137,129,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779619805,Crystal,149,13,WHM
Satoshi Itaori,52546108,138,130,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1779620386,Crystal,26,0,WAR
Apocalus Van'zandt,10350828,139,132,Hyperion,Primal,1178,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1779620893,Crystal,329,9,SMN
Love Bun,39566180,140,136,Cactuar,Aether,1176,65,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779622125,Crystal,151,5,RDM
Local-area Network,28168413,141,133,Cactuar,Aether,1172,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779622741,Crystal,42,1,SAM
Sain Kogseguabragh,44605393,142,135,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1779619733,Crystal,81,4,GNB
Yui Fins,46861659,143,147,Adamantoise,Aether,1125,97,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779621745,Crystal,506,22,PLD
Makise Tera,11384489,144,137,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779621238,Crystal,135,0,VPR
Cynara Carrotcake,60571658,145,287,Exodus,Primal,1099,694,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779619711,Crystal,81,10,DRG
Aurellia Weaver,3452041,146,138,Faerie,Aether,1096,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1779620686,Crystal,352,2,PLD
Mo Azure,47140618,147,139,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779619990,Crystal,92,0,GNB
Shuba Rashii,43704609,148,140,Adamantoise,Aether,1092,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779620086,Crystal,197,1,PLD
Mutilated Remains,15274725,149,141,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779623001,Crystal,134,11,NIN
Maeva Atoel,28510977,150,142,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779621505,Crystal,81,0,MNK
Nia Yukumo,22530343,151,143,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779621585,Crystal,171,0,SGE
Player Killer,50196458,152,208,Siren,Aether,1081,291,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779621514,Crystal,52,6,DRG
Teysa Montgomery,6201712,153,144,Cactuar,Aether,1079,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779621582,Crystal,275,9,SMN
Shionne Ripley,21758358,154,145,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779619984,Crystal,94,0,DRG
Zypris Allsbane,13616095,155,146,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779620234,Crystal,164,0,RPR
Tiroru Choco,30112281,156,167,Jenova,Aether,1030,105,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779622285,Crystal,102,28,DNC
Rekka Ken,36907132,157,148,Malboro,Crystal,1025,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1779620617,Crystal,69,0,SGE
Inugami San,23820236,158,172,Mateus,Crystal,1009,100,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1779620409,Crystal,87,1,NIN
Katherine Flynn,14865366,159,149,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779622267,Crystal,348,0,UNK
Rivette Moks,11761838,160,150,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779619587,Crystal,168,0,WAR
Reed Diamond,7237831,161,151,Ultros,Primal,1004,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1779619709,Crystal,145,0,MNK
Haley Autouria,105933,162,152,Coeurl,Crystal,1002,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779621819,Crystal,108,0,UNK
Mahou Mahou,47196016,163,173,Kraken,Dynamis,1002,95,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1779621072,Crystal,49,2,UNK
Tiny Sosig,16648383,164,153,Balmung,Crystal,1001,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779620835,Crystal,251,33,PLD
Play Arknights,52470439,165,197,Excalibur,Primal,1001,205,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1779619815,Crystal,83,5,MCH
Brian Ricardo,9364090,166,154,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779620867,Crystal,105,14,SGE
Sarukii Sunglow,55920563,167,155,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1779620032,Crystal,74,2,SAM
Ais Syensu,35363502,168,157,Exodus,Primal,997,3,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779622039,Crystal,66,11,MNK
Noga Cosnoh,12058107,169,156,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779620847,Crystal,75,0,MNK
Mash Buttons,12470854,170,158,Ultros,Primal,994,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1779622737,Crystal,46,6,BRD
Momo Meow,50898775,171,160,Siren,Aether,991,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779620458,Crystal,72,0,MNK
Pedur Dur,24213921,172,162,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1779622191,Crystal,117,0,SMN
Virtus Giruvegan,3183831,173,163,Gilgamesh,Aether,987,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779620492,Crystal,30,0,GLA
Te To,60421324,174,164,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1779620205,Crystal,120,0,SAM
Horan Lou,38248988,175,166,Brynhildr,Crystal,976,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1779622780,Crystal,185,0,VPR
Ivy Rukbat,57164057,176,168,Halicarnassus,Dynamis,923,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1779620199,Crystal,68,0,PCT
Brand Leer,16277383,177,169,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779622140,Crystal,87,1,PLD
Barock Obama,52411158,178,170,Siren,Aether,913,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779622604,Crystal,186,0,PLD
Iron'chef America,8128303,179,186,Excalibur,Primal,913,97,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1779621683,Crystal,152,4,PLD
Yos Sy,23664999,180,171,Jenova,Aether,909,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779620085,Crystal,243,11,SCH
Akam Mizuna,11803947,181,174,Leviathan,Primal,904,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779620755,Crystal,109,0,SGE
Gummy Worm,57647274,182,175,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1779622665,Crystal,106,14,MNK
Kuina Kagetsu,36802695,183,176,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1779622752,Crystal,83,0,WAR
Moon Kitten,40993377,184,177,Gilgamesh,Aether,900,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621483,Crystal,37,0,BRD
Kotsu Inaro,30630355,185,178,Exodus,Primal,899,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779620997,Crystal,58,13,UNK
Zot Meow,34168568,186,179,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1779622462,Crystal,33,0,AST
Eggy Cakey,22329912,187,181,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1779620293,Crystal,77,0,MCH
Eloza Ketsch,8667845,188,182,Malboro,Crystal,891,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1779622681,Crystal,246,20,SMN
Faira Vexas,16724963,189,183,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779622438,Crystal,138,2,DNC
Plasma Handoku,17970251,190,184,Gilgamesh,Aether,888,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621375,Crystal,452,21,BRD
Aavlen Zo,32887243,191,185,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1779622871,Crystal,175,0,WAR
Kuhl World,37758198,192,187,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779622232,Crystal,161,15,BTN
Adrian Aeis,38131092,193,188,Behemoth,Primal,805,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1779622995,Crystal,66,0,SGE
Shana Ni,36321546,194,189,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779620634,Crystal,410,20,RDM
Mochi Cake,60702146,195,190,Maduin,Dynamis,802,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1779620704,Crystal,257,0,UNK
Yulia Lunaria,82714,196,191,Coeurl,Crystal,801,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779622407,Crystal,47,6,DNC
Advena Avis,60623157,197,192,Malboro,Crystal,799,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1779620681,Crystal,171,9,SAM
Lowan Gleview,48863675,198,193,Gilgamesh,Aether,798,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779623094,Crystal,223,0,NIN
Ahri Ni,26740000,199,194,Adamantoise,Aether,798,0,9d6e0be4d84b7b66d0cb5d12ceacd827_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779621175,Crystal,33,0,FSH
Boulder Beholder,10981587,200,196,Faerie,Aether,797,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1779622490,Crystal,22,0,RDM
Vann Healsing,6572,201,198,Coeurl,Crystal,796,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779620828,Crystal,64,3,SMN
Agnes Tachyon',27103405,202,199,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1779621579,Crystal,236,0,VPR
Malenia Okada,36632697,203,200,Adamantoise,Aether,795,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1779621588,Crystal,142,0,PLD
Orpheus Laine,29851207,204,201,Gilgamesh,Aether,794,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1779621664,Crystal,100,1,SGE
Sunn Dereh,7452490,205,202,Balmung,Crystal,794,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779620704,Crystal,75,0,DRG
Shibuya Kei,60355470,206,203,Hyperion,Primal,794,0,b11feb68096d456e4b4301df712af006_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1779620297,Crystal,45,0,SCH
Son Giyu,54229008,207,204,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779619754,Crystal,146,0,MNK
Rioryk Ragemist,21543495,208,205,Brynhildr,Crystal,793,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1779622650,Crystal,109,0,SMN
Mikjall Djt-yisi,26689137,209,206,Balmung,Crystal,792,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779619893,Crystal,104,1,MNK
Lafite Livie,39908432,210,207,Leviathan,Primal,791,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779621105,Crystal,59,0,MCH
No Bee,37102144,211,209,Lamia,Primal,785,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779620404,Crystal,172,9,SGE
Phrosticus Maximus,51732834,212,210,Kraken,Dynamis,784,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1779619559,Crystal,201,0,NIN
Yae Niijima,29384347,213,211,Lamia,Primal,782,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1779622935,Crystal,507,17,GNB
Bento Manjusaka,8342791,214,212,Famfrit,Primal,708,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1779620356,Crystal,142,0,WHM
Mtn Boop,36509633,215,213,Brynhildr,Crystal,706,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1779620208,Crystal,17,0,SGE
Sitri Belladonna,44271644,216,214,Maduin,Dynamis,705,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1779621998,Crystal,52,0,SCH
Adrianne Lehman,335503,217,215,Jenova,Aether,704,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1779621712,Crystal,210,1,MNK
High Five,40416979,218,216,Brynhildr,Crystal,703,0,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1779619953,Crystal,55,0,PCT
Goemon Da-cat,33537349,219,217,Behemoth,Primal,703,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1779620528,Crystal,11,0,BLM
Lynnessa Embersong,39641790,220,218,Balmung,Crystal,702,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779621491,Crystal,270,2,MCH
Rump Seer,37853529,221,219,Exodus,Primal,700,0,d5a957f6e005f8900af91131c02fe700_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779623056,Crystal,96,0,MNK
Io Isana,33563057,222,220,Coeurl,Crystal,700,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1779622146,Crystal,48,0,PCT
Dragoon Scythe,10999336,223,221,Behemoth,Primal,699,0,d52656b2d2093f0be3bc97df2097958f_be20385e18333edb329d4574f364a1f0fc0.jpg?1779621067,Crystal,134,0,WAR
Fong Walker,16284797,224,222,Exodus,Primal,699,0,5cfd31324269001debfc6c44c9814cd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1779620906,Crystal,69,0,WAR
Greenage Hudson,17334864,225,223,Mateus,Crystal,698,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1779622486,Crystal,83,0,MNK
Obelisk Silvermoon,18585285,226,224,Zalera,Crystal,698,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1779620625,Crystal,42,0,UNK
Zangetsu Zero,12811433,227,225,Marilith,Dynamis,697,0,2885a3e90e5c9d30ddd3841ace6ed203_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1779623005,Crystal,187,20,GNB
Aurielle Moonveil,48509168,228,226,Midgardsormr,Aether,697,0,4ac921b2769f5e7be51cdd16118e1056_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1779623023,Crystal,67,10,BRD
Private Angel,38547203,229,227,Balmung,Crystal,695,0,6362cc48c10c2fe7aecb1cedd19f334e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779620699,Crystal,202,0,DRG
Syde Heaux,35889339,230,228,Balmung,Crystal,695,0,6b1b04500823bab7f525ed6188306982_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1779621481,Crystal,137,0,PLD
Azureal Grandeur,20448737,231,230,Marilith,Dynamis,695,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1779622991,Crystal,23,0,BRD
Theory Ai,55206021,232,231,Leviathan,Primal,692,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779622037,Crystal,147,0,PCT
Kogi Tacos,18341739,233,232,Leviathan,Primal,680,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1779619734,Crystal,78,0,BRD
Yuzu Cenva,8624548,234,233,Ultros,Primal,674,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1779621000,Crystal,146,10,UNK
Wolf Karas,11096788,235,0,Sargatanas,Aether,671,278,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1779621379,Crystal,116,8,WAR
