name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Reno Shinra,2310529,66,44,Pandaemonium,Mana,200,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692006234,Crystal,27,0,SMN
Bert Vision,26578532,67,47,Titan,Mana,199,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692007996,Crystal,39,3,NIN
Fumi Ko,42804308,68,0,Asura,Mana,199,199,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692009051,Crystal,32,13,WHM
Chiaki Gypsophila,3224896,69,48,Anima,Mana,199,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692008649,Crystal,31,0,DRG
Toni Rmd,23107266,70,0,Ixion,Mana,199,199,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692006418,Crystal,21,11,AST
Aida Wedo,25673583,71,100,Ixion,Mana,198,98,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692007075,Crystal,16,1,GNB
Atai Ikuyo,4875570,72,51,Titan,Mana,194,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692007801,Crystal,24,0,BLM
Ta'a Mi,9618237,73,0,Pandaemonium,Mana,102,102,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692008940,Crystal,36,15,SGE
Nonola Nola,30023155,74,52,Pandaemonium,Mana,102,0,d5aebcc82978d0f5022b5f0c4feb0727_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692008193,Crystal,33,0,RDM
Tulip Flar,17756449,75,53,Asura,Mana,102,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692006665,Crystal,26,0,BRD
Nullmayu Alstreim,29880217,76,55,Titan,Mana,100,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692007034,Crystal,94,9,SGE
Celo List,24454683,77,0,Pandaemonium,Mana,100,100,e8cec918e95d3d65856b2795baba8c0c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692007976,Crystal,82,19,DRK
Tamazu Komatsuzawa,25052648,78,56,Anima,Mana,100,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692007457,Crystal,80,0,DRG
Yon Walker,43351407,79,0,Anima,Mana,100,100,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692006914,Crystal,73,6,MCH
Amy Mythogia,400528,80,0,Masamune,Mana,100,100,6806ad4ba8167f580f59405194a8481c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692008245,Crystal,72,17,SMN
Haru Aslhain,24915374,81,0,Chocobo,Mana,100,100,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692005659,Crystal,65,20,NIN
Mespro Velinit,15531113,82,59,Ixion,Mana,100,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692007996,Crystal,59,0,SGE
Mel Pine,6395358,83,0,Chocobo,Mana,100,100,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692007712,Crystal,58,20,WAR
Mikenyan Be'e,4838973,84,60,Ixion,Mana,100,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692007104,Crystal,57,0,DNC
Hearts Cry,33654991,85,61,Anima,Mana,100,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692006760,Crystal,47,0,DRK
Kazuha Yushio,41184582,85,61,Titan,Mana,100,0,88a655876218254d4dc92179121874bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692008355,Crystal,47,0,WHM
Chrono Mao,33034109,87,63,Chocobo,Mana,100,0,342eed6f2a625005b814a27d2df90b97_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692008451,Crystal,41,0,PLD
Sandwich Ham,41124823,87,0,Ixion,Mana,100,100,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692006218,Crystal,41,18,SCH
Dante S'parda,27833011,89,0,Hades,Mana,100,100,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692005797,Crystal,40,9,NIN
Alice Regen,7555702,90,65,Anima,Mana,100,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692006365,Crystal,34,0,WAR
Daisougenn Wwwww,22439653,90,65,Pandaemonium,Mana,100,0,21b50f1cf16f49fab4af787e924fb250_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692008255,Crystal,34,0,SGE
Mihli Branford,3202766,92,67,Ixion,Mana,100,0,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692008780,Crystal,33,0,PLD
Terminus Est,25135991,92,0,Asura,Mana,100,100,f1d0061d6b425f0e9fd8de1491b3dabc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692007207,Crystal,33,6,WHM
Baru Con,1027748,94,69,Masamune,Mana,100,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692005600,Crystal,31,0,WHM
Lavian Rose,2349918,94,0,Masamune,Mana,100,100,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692007839,Crystal,31,6,SMN
Niko Roto,41190434,94,0,Anima,Mana,100,100,6f45ae4a4be8c457e41fc7fe02081abd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692008358,Crystal,31,10,RPR
Adol Phantomhive,16418075,97,70,Chocobo,Mana,100,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692005958,Crystal,30,0,BLM
Nanasia Plum,21652201,97,70,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692006737,Crystal,30,0,WHM
Wriggle Nightbug,4274881,97,72,Chocobo,Mana,100,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692008343,Crystal,30,1,SAM
Hidy Crois,6874584,100,72,Chocobo,Mana,100,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692007274,Crystal,29,0,RPR
Macaulay Culkin,14800338,100,72,Titan,Mana,100,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692006892,Crystal,29,0,BLM
Moon Knight,27482437,100,72,Hades,Mana,100,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692006820,Crystal,29,0,SMN
Revenge'd Gardner,24689583,100,0,Anima,Mana,100,100,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692006367,Crystal,29,4,MCH
Big Three,48670327,1,0,Sophia,Materia,0,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008149,Diamond,55,0,MNK
Gardeveil Valentine,35210100,2,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008988,Diamond,4,0,RDM
Oikawa Toru,41683087,3,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006064,Diamond,6,0,SGE
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007118,Diamond,10,0,GNB
Shutey Sawczak,34269442,4,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692007032,Diamond,10,0,SAM
Pekora Suisei,44703926,6,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692007730,Diamond,41,0,MNK
Disco Knees,36101852,7,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006287,Diamond,13,0,WAR
Joshi Kousei,35107162,8,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006116,Diamond,2,0,SAM
Ygeleyrot Cidelaveht,22346054,9,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692008387,Diamond,1,0,BLM
Leo Alphyr,3680345,10,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007022,Platinum,52,0,SMN
Naga Saki,15917656,11,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006037,Platinum,54,0,SMN
Wracwulf Frost,44727979,12,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692007475,Platinum,30,0,GNB
Raiosu Eucliffe,45249258,13,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692008290,Platinum,12,0,AST
Hachi Uye,28355951,14,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692007423,Platinum,51,0,MCH
Chs Crane,37655547,15,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006949,Platinum,7,0,CUL
Death Bringer,42589754,16,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008918,Platinum,0,0,WAR
Ashmi Rae,18364101,17,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692005865,Platinum,19,0,PLD
Boss Clock,7454011,18,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692009090,Platinum,78,0,RDM
Yvanne Manjiro,41704171,19,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007939,Platinum,20,0,RDM
Tater Totski,26409961,20,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008653,Platinum,12,0,WAR
Elanor Trevelyan,10462633,21,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692008467,Platinum,10,0,SMN
Tachibana Banana,42357815,22,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692005946,Platinum,3,0,WAR
Bun Basher,39781651,23,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007145,Platinum,2,0,BLM
Punished Moose,38481026,24,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008470,Platinum,45,0,BLU
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008013,Platinum,4,0,WAR
Gobbie Gobbler,41735070,26,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692005874,Platinum,35,0,DNC
Goode Morning,46999849,27,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692007408,Platinum,28,0,MNK
J'yontae Madelmelia,41764294,28,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006481,Platinum,21,0,RDM
Spina Daweel,41687031,29,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008391,Platinum,8,0,GNB
Tomen Nox,25273044,30,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692007770,Platinum,38,0,WAR
Lupercal Aurelian,37936946,31,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006420,Platinum,34,0,SAM
Delete Pvp,47301587,32,35,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008028,Platinum,28,5,RDM
Creature Conflict,41744155,33,42,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008811,Platinum,13,4,RDM
Training Dummy,44845143,34,32,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006757,Platinum,10,0,RDM
Cinnamo Roll,30837896,35,33,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007930,Platinum,0,0,WHM
Masamune Mirai,37657265,36,34,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008014,Gold,27,0,SAM
Argyl Emmerich,36937461,37,40,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008572,Gold,20,6,AST
Rose Helena,31006550,38,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007628,Gold,11,0,DRK
Nice Job,47828326,39,36,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007014,Gold,10,0,SMN
Try Hard,43880722,40,37,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006031,Gold,9,0,WAR
Sonny Morning,45031820,41,38,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006495,Gold,3,0,SMN
Jackyyy L'empika,30946891,42,57,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692005521,Gold,31,6,DRK
Azie Zar'nia,3217903,43,39,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007476,Gold,54,0,BRD
Jp Onry,41760681,44,41,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007659,Gold,10,0,BLM
Seth Nier,10650761,45,43,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006491,Gold,1,0,GNB
Lillia Valence,39588440,46,49,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008056,Gold,101,16,MNK
Shion Yuuki,49017868,47,44,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008738,Gold,35,4,NIN
Katsu Tonkatsu,39589632,48,47,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008724,Gold,33,7,DRG
Tatamo Utamo,36455937,49,45,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692005667,Gold,47,7,DRK
Anaalysis Drill,48007359,50,73,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692009018,Gold,46,16,MCH
Zora Mochi,42187460,50,60,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006466,Gold,46,9,RPR
Malicious Potato,37385880,52,46,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008565,Gold,34,0,WHM
Nise Kokoro,37777538,53,48,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008292,Gold,25,4,WAR
Alaclair Farron,48991388,54,50,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008558,Gold,52,6,DRG
Scotty From'marketing,22348236,55,51,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692005948,Gold,5,0,DRK
Unshao Theruun,36386941,56,52,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692006920,Gold,1,0,GNB
Loufto Niko,22328985,57,53,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692005851,Gold,35,0,SMN
Mana Nagae,38428811,58,54,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692007663,Gold,30,7,BLM
Samara Glazghotwyn,40818042,59,55,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692005520,Gold,22,0,BLM
Sana Miyata,34196273,60,56,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006305,Gold,14,0,WHM
Tragic Life,48066045,61,65,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007741,Gold,15,3,MNK
Mk Buttersnips,13241997,62,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007838,Gold,33,2,SGE
Camus L'ciferi,47965744,63,58,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007654,Gold,23,0,BLM
Lord Inferno,32599890,64,59,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008567,Gold,10,0,WAR
Izan Agi,41606774,65,61,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008095,Gold,22,0,MCH
Kai Sparda,41613316,66,93,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008054,Gold,54,22,SGE
Saran Kagon,39024611,67,68,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007229,Gold,43,4,RDM
Smashed'avo Toast,27018494,68,62,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008388,Gold,33,2,PLD
Technika Revol,40226139,69,77,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008557,Gold,32,4,BLU
Dodora Doran,40126075,70,64,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007919,Gold,30,0,WHM
Loloza Loza,40939529,71,65,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008824,Gold,12,0,RDM
Tove Lo,34426623,72,67,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007289,Gold,43,0,MCH
Syth Sol,15169458,73,69,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692007274,Gold,6,0,WHM
Aurum Blaiddyd,10794239,74,70,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006494,Gold,5,0,SGE
Thomas Chicken,9608047,75,71,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692006199,Silver,33,0,BLU
Athena' Aria,29939277,76,72,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007494,Silver,32,0,DRK
Rubiks Cube,12429370,77,74,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007664,Silver,29,0,SMN
Game Journalist,41696786,78,75,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692006036,Silver,21,0,NIN
Eight Aliapoh,41909710,79,76,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692005703,Silver,34,0,NIN
Living Legacy,1323046,80,78,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008006,Silver,27,0,BRD
Dr Pepper,11868530,81,79,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007571,Silver,16,0,WHM
Sturgill Childers,36093857,82,80,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692008741,Silver,6,0,SAM
Alex Seneca,40175851,83,81,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006755,Silver,25,0,DRK
Hayate Windscorn,15225988,84,82,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692008025,Silver,3,0,CUL
Subaru Forester,17850778,85,83,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008010,Silver,0,0,GNB
Zoe Kioko,24384142,86,84,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007019,Silver,25,0,WHM
Asha Bellanar,49016779,87,85,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692006829,Silver,19,5,SMN
Sizz La,47370663,88,86,Sephirot,Materia,0,0,d0a14da4593f80b0c53349f9f37c9f50_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692007474,Silver,75,10,WAR
Not Food,16331062,89,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008052,Silver,22,0,SMN
Serena Rose,29185030,90,95,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692008294,Silver,20,3,WHM
Vinnie Medeal,22510262,91,92,Bismarck,Materia,0,0,c5145faa9aa43ff0f76c6dd58d83d0c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692007845,Silver,18,2,SGE
Carlos Apollo,40726031,92,87,Bismarck,Materia,0,0,1e26c5298cb32b444ff4c5261900aee7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692007293,Silver,12,0,RDM
Valya Dream,36468496,93,88,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692006032,Silver,10,0,RDM
Lovex Lazil,10682526,94,89,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692007213,Silver,1,0,SGE
Ku'tama Tribal,39080059,95,90,Bismarck,Materia,0,0,ba8defc277abe7b0685106d9dad9c9bb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692005513,Silver,29,0,DNC
Awayi Soleil,40986096,96,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692008396,Silver,21,17,MNK
Good Match,47817171,97,91,Ravana,Materia,0,0,ab2cfd2e2383acda856d8a6e0bfeaef8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692009088,Silver,17,0,WAR
Marrinna Dotharl,34799112,98,94,Sephirot,Materia,0,0,012ee3ea7ac4f7516ebfd0e8ae5c81ae_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692008913,Silver,19,0,DNC
