name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,100,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669112631,Bronze,6,0,WHM
Saint Okanama,10280862,1,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112080,Crystal,304,22,DRG
Dandy Lyon,9088850,2,4,Leviathan,Primal,3047,385,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112653,Crystal,170,16,DRG
Cassie Lockheart,6152335,3,7,Hyperion,Primal,3046,822,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669112202,Crystal,195,20,SAM
Finch Curador,30712387,4,2,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110317,Crystal,128,0,BLM
Usada Pekora,37421725,5,3,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669113012,Crystal,320,0,MCH
Ellie Meeps,36047772,6,5,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669113447,Crystal,183,9,WHM
Ruja Thorn,8987827,7,11,Behemoth,Primal,2526,505,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669113536,Crystal,282,12,SAM
Lucio Harundo,4012099,8,9,Leviathan,Primal,2308,178,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112375,Crystal,262,5,WAR
Kogi Tacos,18341739,9,6,Leviathan,Primal,2248,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669111940,Crystal,85,2,BRD
Ais Syensu,35363502,10,8,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669112363,Crystal,186,9,MNK
Azar Kaveh,16748899,11,18,Hyperion,Primal,2175,360,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669110496,Crystal,263,13,MNK
Ni Xi,43633535,12,10,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669111037,Crystal,94,0,BLM
Kito Yukumo,22530343,13,12,Lamia,Primal,1992,3,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669111386,Crystal,221,8,MCH
Nini Kaukau,43342635,14,13,Leviathan,Primal,1961,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669111041,Crystal,151,0,WHM
Angelus Vermillion,31312468,15,22,Ultros,Primal,1952,295,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669111661,Crystal,203,9,RDM
Mide Malqir,26735640,16,14,Ultros,Primal,1939,14,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669110653,Crystal,132,12,AST
Ezekiell Zepol,1180389,17,15,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669111920,Crystal,117,11,NIN
Jung Dhadeh,37157045,18,16,Leviathan,Primal,1877,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669111922,Crystal,193,23,RPR
Ahri Bea,42604315,19,17,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669112379,Crystal,78,0,BLM
Bikini Time,4564593,20,19,Hyperion,Primal,1773,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669112649,Crystal,151,0,RPR
F'ool Pr'oof,27802292,21,20,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669112489,Crystal,128,0,SMN
Goemon Da-cat,33537349,22,21,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111290,Crystal,176,0,SMN
Zypris Allsbane,13616095,23,0,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669111482,Crystal,74,0,RPR
Myrrah Fae,21061887,24,0,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669111716,Crystal,168,0,DNC
Freezing Passion,44590376,25,0,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669110118,Crystal,127,0,AST
Anathalia Sinclaire,4009266,26,0,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669110746,Crystal,35,0,MNK
Seto Mimyho,20943977,27,0,Behemoth,Primal,1375,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111033,Crystal,67,1,SCH
World Star,24800429,28,0,Ultros,Primal,1298,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669111291,Crystal,108,5,SAM
Venerable Ribs,37262333,29,0,Behemoth,Primal,1281,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669112190,Crystal,288,14,NIN
Kuina Kagetsu,36802695,30,0,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669112471,Crystal,128,4,AST
Kasai Kage,21886030,31,0,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669113282,Crystal,83,7,MCH
Nba Superstar,18700684,32,0,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110491,Crystal,96,0,PLD
Really Dumb,45615882,33,0,Ultros,Primal,1106,0,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669110565,Crystal,84,2,DRG
Melia Katrya,23974448,34,0,Leviathan,Primal,1100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112755,Crystal,58,3,GNB
Vela Defoe,7568830,35,0,Leviathan,Primal,1091,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669111921,Crystal,178,24,SAM
Yuki Shiroi,34693216,36,50,Exodus,Primal,1084,314,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669110475,Crystal,141,12,MCH
Apocalus Van'zandt,10350828,37,36,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669110946,Crystal,135,2,WHM
Lewisia Montmorency,21726171,38,37,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110751,Crystal,133,16,AST
Octavia Sinclair,24094800,39,38,Behemoth,Primal,1000,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669113192,Crystal,256,4,DRK
Shai Ocean,44665107,40,39,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669110483,Crystal,80,0,MNK
Critical Ember,44617557,41,40,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669110773,Crystal,39,0,RDM
Rail Ying,33252892,42,41,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669111498,Crystal,94,0,SAM
Eldritch Horror,44658074,43,42,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669113131,Crystal,26,0,AST
Kiitla Mi'ong,21600585,44,43,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111924,Crystal,145,1,DNC
Rhymeor Reason,45630870,45,44,Lamia,Primal,890,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669112114,Crystal,72,0,NIN
Gracidea Blossom,4573171,46,45,Lamia,Primal,869,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669112551,Crystal,140,6,AST
Reginald Cleuth,37529495,47,46,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669113106,Crystal,47,4,NIN
Hunie Pop,37396085,48,47,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669112381,Crystal,161,8,SMN
Mavis Enyo,14769968,49,48,Excalibur,Primal,783,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669112842,Crystal,58,0,GNB
Aahaha Hahahahaha,31743716,50,49,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669112737,Crystal,93,9,DRK
Xianra Bryne,4015592,51,0,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669112281,Crystal,119,5,WHM
Myrha Lhalheva,20361238,52,0,Famfrit,Primal,697,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669111941,Crystal,185,7,BRD
Iro Chem,21191402,53,0,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669110043,Crystal,56,0,SCH
Koda X'vel,23291954,54,0,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669110237,Crystal,83,0,SGE
Iambeginningto Morb,44696124,55,0,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669111666,Crystal,44,0,BRD
Push'the Crystal,43900357,56,77,Hyperion,Primal,600,399,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669111389,Crystal,62,9,SCH
Rikk Foixewesfv,1040401,57,56,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669111213,Crystal,153,7,WHM
Siu Mai,44751616,58,57,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669112025,Crystal,33,0,MNK
Tira Mitsu,32898452,59,58,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669112464,Crystal,74,0,SGE
A'ri Ryun,28037044,60,59,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110398,Crystal,40,0,RPR
Akali Kurai,2970949,61,60,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669111130,Crystal,36,0,SAM
Caramel Frappe,9691497,62,61,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669109949,Crystal,108,0,WAR
Akira Hawke,40787015,63,62,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669113198,Crystal,82,0,WAR
Hahahahaha Hahahaa,23319483,64,63,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669112728,Crystal,44,0,BLM
Sera Viegart,12102907,65,64,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669113207,Crystal,74,0,PLD
Pecan Tartlet,23441212,66,65,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669110586,Crystal,57,0,NIN
Emma Bea,38301229,67,0,Behemoth,Primal,421,421,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669112479,Crystal,67,20,WHM
Pharys Ra,13620648,68,66,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669111678,Crystal,93,1,BLM
Kanae Kocho,36806118,69,67,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669110405,Crystal,340,0,WHM
Judge Id-leon,3328423,70,68,Lamia,Primal,402,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669111506,Crystal,110,0,SAM
Riesbyfe Stridberg,11760029,71,69,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112730,Crystal,47,7,SMN
Xion Redcadillac,22297741,72,70,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669113290,Crystal,37,0,DNC
Babe Ruthless,44909961,73,71,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110140,Crystal,82,0,SMN
Yuho Qy,44572767,74,72,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111208,Crystal,87,0,NIN
Win Trader,42321427,75,98,Ultros,Primal,304,204,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669113204,Crystal,42,6,DRG
Yowie Wowie,29424149,76,73,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669110330,Crystal,46,0,BRD
Ooblong Qy,39342764,77,74,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669112560,Crystal,159,1,ALC
Binks Sake,2799217,78,75,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669113111,Crystal,17,0,NIN
Thancredd Waters',8922543,79,76,Lamia,Primal,205,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669110759,Crystal,50,0,GNB
Punch Punch,7749389,80,0,Excalibur,Primal,202,202,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669112476,Crystal,29,8,MNK
Tarutaru King,4912442,81,78,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669112843,Crystal,218,13,BLM
Skofnung Diamondella,34828997,82,79,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669110570,Crystal,95,0,BLM
Zelgius Xii,38882690,83,80,Exodus,Primal,200,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669110761,Crystal,93,2,DRK
Snow Villiers,4012879,84,93,Exodus,Primal,200,100,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669111126,Crystal,79,2,WHM
Jojo Ruru,15900321,85,81,Behemoth,Primal,200,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111928,Crystal,29,0,DRK
Andrealphus Sol,30588061,86,82,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669112311,Crystal,63,0,DNC
Nikau Milkdud,30842976,87,83,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669111851,Crystal,31,0,DNC
Maria Sylvalum,20914761,88,84,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669110320,Crystal,64,0,SGE
Holly Atish'an,26306693,89,85,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669110500,Crystal,34,0,GNB
Amadeus Teach,36917494,90,86,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669111977,Crystal,141,0,DRK
Seto Onza,9647648,91,87,Leviathan,Primal,100,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669112463,Crystal,134,0,SMN
Dietrich Heart,5260294,92,88,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669112836,Crystal,130,0,BRD
Mathias Dovan,29991867,93,89,Lamia,Primal,100,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669111948,Crystal,129,0,DNC
Syllara Illionan,11312686,94,90,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669113005,Crystal,102,0,SAM
Ryosuke Minamoto,14131129,95,91,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669112747,Crystal,94,0,NIN
The Venomancer,3943191,96,92,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669110483,Crystal,80,1,BLM
Eternal Slumber,25903660,97,0,Hyperion,Primal,100,100,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669113199,Crystal,73,4,NIN
Gummy Wyrm,42260856,98,0,Exodus,Primal,100,100,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669110577,Crystal,72,11,RPR
Kat'si Nyamkaya,25524268,99,94,Hyperion,Primal,100,0,e8f10cbf2cf1bd3eeb5fc9b9dc66870e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669112757,Crystal,58,0,SMN
Nayaflask Truelywaath,9376617,100,95,Exodus,Primal,100,0,c190c88433e2073d3969e2d839115abf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669112730,Crystal,57,0,BRD
