name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyoko Otonashi,42046572,96,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658658612,Diamond,5,0,DRG
Shadow Apocalypse,3137739,98,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658658998,Diamond,4,0,BLU
Jin Mu,38474440,99,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658656998,Diamond,2,0,WHM
Leo Alphyr,3680345,99,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658655646,Diamond,2,0,SMN
Reign Ensadium,26903725,99,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658657065,Diamond,2,0,DRG
Reginald Cleuth,37529495,1,13,Leviathan,Primal,3859,1392,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656821,Crystal,100,19,NIN
Nba Superstar,18700684,2,1,Leviathan,Primal,3795,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658433,Crystal,96,0,DRK
Nikau Milkdud,30842976,3,2,Lamia,Primal,3637,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658656458,Crystal,247,0,DNC
Haachama Chama,37421725,4,6,Leviathan,Primal,3261,298,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658655823,Crystal,222,5,DNC
Noir Shirasagi,17193643,5,3,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657905,Crystal,111,0,SAM
Yuki Shiroi,34693216,6,5,Exodus,Primal,3123,103,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657805,Crystal,185,3,BLM
Hot Carwater,43009524,7,22,Ultros,Primal,2974,691,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658656539,Crystal,95,18,NIN
Lucio Harundo,4012099,8,7,Leviathan,Primal,2912,-32,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658445,Crystal,199,38,WAR
Ruja Thorn,8987827,9,8,Behemoth,Primal,2876,2,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658657068,Crystal,338,22,DRK
Esper Freya,7273923,10,20,Leviathan,Primal,2858,569,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658657921,Crystal,542,33,SGE
Dandy Lyon,9088850,11,9,Leviathan,Primal,2776,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658164,Crystal,132,0,MCH
Umi Ka,30655638,12,27,Lamia,Primal,2690,596,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658656729,Crystal,53,15,MNK
Yabai Yabai,1880877,13,16,Excalibur,Primal,2658,202,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658659051,Crystal,259,4,DRG
Emme Meeps,42592708,14,11,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658656280,Crystal,120,0,PLD
Kanaye Hayashi,21886030,15,17,Ultros,Primal,2582,192,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658658704,Crystal,112,3,NIN
Ellie Meeps,36047772,16,15,Lamia,Primal,2558,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658655822,Crystal,108,1,PLD
Clown Conductor,2722260,17,12,Lamia,Primal,2472,5,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658656381,Crystal,224,1,SMN
Mari Takeuchi,19369257,18,14,Famfrit,Primal,2462,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658656525,Crystal,222,0,MCH
Bluray Box,44087839,19,0,Behemoth,Primal,2399,109,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658657181,Crystal,113,11,BLM
Xerxes Oshika,31492949,20,23,Hyperion,Primal,2340,93,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658655916,Crystal,92,10,MCH
Ath Anilin,25243868,21,18,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658657556,Crystal,94,0,RPR
Labrys Roux,31449732,22,32,Hyperion,Primal,2258,206,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658657724,Crystal,159,5,MNK
Saint Okanama,10280862,23,4,Leviathan,Primal,2253,-985,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658657754,Crystal,522,26,DRG
Togame Rukino,8421321,24,26,Exodus,Primal,2230,104,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657903,Crystal,99,1,BRD
Sen Sou,15004527,25,24,Excalibur,Primal,2212,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658656619,Crystal,157,0,NIN
Ais Syensu,35363502,26,46,Exodus,Primal,2209,494,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658655822,Crystal,245,10,WHM
Mochizou Ooji,15378157,27,35,Lamia,Primal,2199,209,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658655997,Crystal,44,3,SGE
Mari Takeuchi,15691553,28,25,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656894,Crystal,110,0,MNK
Nutella Bunny,19143546,29,40,Behemoth,Primal,2087,297,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658656726,Crystal,73,3,WHM
A'is Catalt,41573989,30,28,Exodus,Primal,2084,-8,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657538,Crystal,62,5,SCH
Kirishoto Azphina,7859003,31,29,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658657341,Crystal,108,0,PLD
Tokoyami Towa,42782369,32,50,Leviathan,Primal,2083,392,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656887,Crystal,69,8,RDM
Alteo Luminares,21495470,33,36,Excalibur,Primal,2071,95,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658618,Crystal,53,10,SMN
Jung Dhadeh,37157045,34,10,Leviathan,Primal,2048,-694,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656705,Crystal,397,3,RPR
Goemon Da-cat,33537349,35,44,Behemoth,Primal,2017,299,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658656361,Crystal,148,4,SMN
Wadeboggs Resurrected,42611089,36,48,Behemoth,Primal,2011,308,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658656110,Crystal,164,7,WAR
Angelus Vermillion,31312468,37,33,Ultros,Primal,2001,-11,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658659057,Crystal,120,20,AST
Zypris Allsbane,13616095,38,21,Leviathan,Primal,1991,-297,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658986,Crystal,152,3,RPR
Ryouji Arisato,30621505,39,34,Famfrit,Primal,1868,-132,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658658077,Crystal,337,26,RPR
Y'umi Ryu,41413866,40,38,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658658187,Crystal,149,0,NIN
Be Lieve,40383915,41,39,Leviathan,Primal,1836,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656023,Crystal,42,0,NIN
Braya Verlice,28127129,42,41,Ultros,Primal,1789,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658655658,Crystal,63,0,RPR
Nemx Eisenhorn,2244246,43,42,Excalibur,Primal,1788,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658656205,Crystal,60,0,RDM
Nemx Takeuchi,43679010,44,43,Excalibur,Primal,1770,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658627,Crystal,78,0,RDM
Savior Nyaa,12709019,45,58,Excalibur,Primal,1741,320,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658657271,Crystal,120,28,PLD
Rubedo Ginshi,15639088,46,47,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658657247,Crystal,64,0,NIN
Cassie Lockheart,6152335,47,90,Hyperion,Primal,1706,697,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658658713,Crystal,264,21,GNB
Seijuro Akashi,7353294,48,74,Lamia,Primal,1700,498,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658656734,Crystal,60,5,SGE
Kiitla Mi'ong,21600585,49,52,Behemoth,Primal,1691,3,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658656444,Crystal,93,2,PLD
Barry Hawk,18794678,50,51,Excalibur,Primal,1688,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658657464,Crystal,100,0,DRG
Roy Razerwind,15722608,51,37,Behemoth,Primal,1679,-215,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658655822,Crystal,308,15,SCH
Star Fruit,43997828,52,61,Hyperion,Primal,1676,292,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658656723,Crystal,59,5,BLM
Miraryutsu Iburusia,12876282,53,45,Ultros,Primal,1620,-98,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658657432,Crystal,111,1,MCH
Yui Takeuchi,20157026,54,49,Leviathan,Primal,1609,-93,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658657788,Crystal,146,9,BLM
Monsieur Lavande,28261971,55,0,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658658095,Crystal,56,0,RDM
Derpy Shuiro,2880014,56,71,Leviathan,Primal,1529,283,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658448,Crystal,245,25,RPR
Akali Kurai,2970949,57,53,Exodus,Primal,1506,-113,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658658812,Crystal,107,6,SAM
Forgiven Penance,38662809,58,0,Ultros,Primal,1479,615,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658655838,Crystal,224,39,DRG
Sera Viegart,12102907,59,30,Exodus,Primal,1439,-637,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658656454,Crystal,449,37,PLD
Messenger Aetherbreak,1233210,60,79,Hyperion,Primal,1438,296,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658657200,Crystal,76,6,MNK
Rail Ying,33252892,61,57,Famfrit,Primal,1426,-98,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658656280,Crystal,85,2,SAM
Tarutaru King,4912442,62,63,Exodus,Primal,1417,104,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658658531,Crystal,245,15,BLM
Kikii Saurio,28293928,63,31,Ultros,Primal,1389,-687,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658658894,Crystal,104,7,GNB
Sadimaru Niresong,14817876,64,62,Ultros,Primal,1378,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658658536,Crystal,114,0,MCH
Aahaha Hahahahaha,31743716,65,0,Exodus,Primal,1373,799,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658656617,Crystal,214,11,SGE
Zatifio Kajifio,4200826,66,65,Exodus,Primal,1316,14,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658656383,Crystal,156,11,RDM
Belvia Elderberry,34997409,67,60,Famfrit,Primal,1308,-97,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658656452,Crystal,122,1,SGE
Tess Reborn,37041911,68,66,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658655740,Crystal,72,0,AST
Missing Child,26840915,69,85,Exodus,Primal,1295,200,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657716,Crystal,30,2,RDM
Stupid Baby,41545043,70,67,Exodus,Primal,1290,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658657257,Crystal,37,0,DRG
Teruko Raavaer,121068,71,69,Excalibur,Primal,1276,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658656836,Crystal,134,0,CUL
Eryn Beoulve,5906069,72,70,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658657632,Crystal,62,0,DRG
Caramel Frappe,9691497,73,59,Excalibur,Primal,1228,-186,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658900,Crystal,198,11,WAR
Avalon Albrook,2969994,74,73,Excalibur,Primal,1219,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658655759,Crystal,80,0,SGE
Salo Mander,29198889,75,0,Famfrit,Primal,1205,603,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658656272,Crystal,234,19,AST
Hali Limina,29118363,76,0,Leviathan,Primal,1194,406,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656002,Crystal,71,11,RPR
Kyra Valkyrie,21425145,77,75,Hyperion,Primal,1194,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658655822,Crystal,67,0,NIN
Kazuchika Okada,38790074,78,76,Exodus,Primal,1192,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658658433,Crystal,35,0,PLD
Sylphx Ium,39507698,79,86,Hyperion,Primal,1179,98,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658656921,Crystal,57,1,PLD
Hiroshi Takeishi,6151152,80,77,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656537,Crystal,81,0,SMN
Sailor Moan,39378692,81,56,Excalibur,Primal,1155,-398,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658348,Crystal,126,14,SGE
Evie Meeps,44047922,82,0,Lamia,Primal,1120,310,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658657795,Crystal,71,3,DRG
Riesbyfe Stridberg,11760029,83,81,Leviathan,Primal,1119,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658657700,Crystal,83,0,ACN
Mide Malqir,26735640,84,82,Ultros,Primal,1114,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658656380,Crystal,148,0,RDM
Bikini Time,4564593,85,83,Hyperion,Primal,1107,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658658428,Crystal,37,0,MNK
Lightfarron Savior,23364145,86,92,Behemoth,Primal,1102,97,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658656002,Crystal,80,2,PLD
Twitch Rakaplays,43607835,87,84,Hyperion,Primal,1098,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658657989,Crystal,53,0,NIN
Alpha Nyaa,22578882,88,0,Excalibur,Primal,1097,592,5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658657704,Crystal,33,8,SMN
Kuina Kagetsu,36802695,89,68,Ultros,Primal,1088,-199,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658656268,Crystal,93,0,BRD
Punch Punch,7749389,90,0,Excalibur,Primal,1085,882,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658656630,Crystal,85,17,MNK
Eyre Stahl,32745572,91,87,Hyperion,Primal,1058,14,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658657725,Crystal,196,10,MNK
Farum Azula,43536814,92,0,Excalibur,Primal,1048,120,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658656083,Crystal,107,16,RPR
Ezekiell Zepol,1180389,93,88,Excalibur,Primal,1017,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658987,Crystal,76,0,MCH
Captain Planet,20687474,94,0,Leviathan,Primal,1014,102,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656924,Crystal,79,1,SMN
Zaku Ren,486181,95,91,Leviathan,Primal,1006,0,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656920,Crystal,71,0,RDM
Gattsu Miura,21310756,96,93,Excalibur,Primal,1005,0,130ba0a8832c083a293615623763fac8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658602,Crystal,36,0,WAR
Tenpei Chicken,24096238,97,98,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658658700,Crystal,27,0,SMN
Wilma Hickok,18444172,98,0,Excalibur,Primal,990,300,3c5b5c87a3b9f3bdf9a77dea589aaea8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658658186,Crystal,34,5,NIN
Kogi Tacos,18341739,99,0,Leviathan,Primal,985,94,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658657980,Crystal,181,9,BRD
Ana Day,28005111,100,99,Leviathan,Primal,983,0,b92dd0a7e8288a17df4d8e804c7b79c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658656722,Crystal,46,0,GNB
