name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mxy Thugger,24662243,99,91,Sophia,Materia,0,0,a91c8125bf6237a6d7085f85e9c0210a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657448912,Platinum,2,0,NIN
Blaise Embraxia,29617155,100,92,Sophia,Materia,0,0,1ef0c13708b72fb7c40aa3b4b49e7081_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657448925,Platinum,5,0,SAM
Haachama Chama,37421725,1,0,Leviathan,Primal,2743,482,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657449121,Crystal,89,10,SAM
Saint Okanama,10280862,2,0,Leviathan,Primal,2019,103,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446956,Crystal,128,40,MNK
Ruja Thorn,8987827,3,0,Behemoth,Primal,1749,-115,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448106,Crystal,104,18,NIN
Myrrah Fae,21061887,4,31,Exodus,Primal,1685,1078,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657447849,Crystal,55,16,AST
Zypris Allsbane,13616095,5,13,Leviathan,Primal,1597,504,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657447600,Crystal,51,7,RPR
Nba Superstar,18700684,6,19,Leviathan,Primal,1505,513,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446950,Crystal,42,14,SAM
Mari Takeuchi,15691553,7,4,Leviathan,Primal,1488,-302,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657449382,Crystal,81,16,MNK
Esper Freya,7273923,8,5,Leviathan,Primal,1468,-123,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448229,Crystal,173,21,MNK
Emme Meeps,42592708,9,12,Lamia,Primal,1407,295,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657447130,Crystal,52,4,MCH
Roy Razerwind,15722608,10,6,Behemoth,Primal,1400,-101,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657449189,Crystal,116,19,DNC
Mari Takeuchi,19369257,11,52,Famfrit,Primal,1399,994,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657449044,Crystal,80,31,BLM
Ais Syensu,35363502,12,41,Exodus,Primal,1383,882,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657447921,Crystal,85,15,DRK
Kanaye Hayashi,21886030,13,8,Ultros,Primal,1291,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657445864,Crystal,38,0,NIN
Caramel Frappe,9691497,14,0,Excalibur,Primal,1283,197,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657447220,Crystal,103,22,SAM
Eryn Beoulve,5906069,15,9,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448032,Crystal,62,0,DRG
Yui Takeuchi,20157026,16,10,Leviathan,Primal,1210,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448479,Crystal,33,0,BLM
Y'umi Ryu,41413866,17,0,Behemoth,Primal,1203,1203,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657446136,Crystal,101,29,NIN
Ellie Meeps,36047772,18,11,Lamia,Primal,1191,4,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657446311,Crystal,76,16,PLD
Noir Shirasagi,17193643,19,56,Exodus,Primal,1174,773,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657446586,Crystal,62,23,DRG
Goemon Da-cat,33537349,20,21,Behemoth,Primal,1108,205,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448480,Crystal,54,6,SMN
Valiaz Commatus,21911777,21,37,Lamia,Primal,1101,593,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657446488,Crystal,92,16,SAM
Yabai Yabai,1880877,22,43,Excalibur,Primal,1100,600,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657448321,Crystal,90,6,AST
Sen Sou,15004527,23,17,Excalibur,Primal,1094,94,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657448012,Crystal,43,4,NIN
Judge Id-leon,3328423,24,20,Lamia,Primal,1092,185,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657448852,Crystal,122,17,SAM
Dandy Lyon,9088850,25,15,Leviathan,Primal,1080,-2,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446224,Crystal,62,12,MCH
Emi Emi,23517536,26,22,Behemoth,Primal,992,99,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448562,Crystal,37,1,AST
Tenpei Chicken,24096238,27,74,Leviathan,Primal,991,692,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657445854,Crystal,27,14,SMN
Clown Conductor,2722260,28,7,Lamia,Primal,984,-309,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657446491,Crystal,72,24,SMN
Akali Kurai,2970949,29,76,Exodus,Primal,892,594,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657446673,Crystal,34,11,SAM
Derpy Shuiro,2880014,30,0,Leviathan,Primal,799,798,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448950,Crystal,51,18,RPR
Voldr Kentson,9835761,31,44,Exodus,Primal,798,298,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657446863,Crystal,38,3,WAR
Zarith Grimm,24677883,32,55,Famfrit,Primal,797,395,9d49f0cf09c1fc871f2621cef9d13a9c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657446875,Crystal,68,7,RPR
Kronus Seiza,16632226,33,23,Leviathan,Primal,790,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446871,Crystal,60,0,RPR
Braya Verlice,28127129,34,24,Ultros,Primal,790,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657447946,Crystal,37,0,RPR
K-y Jelly,39380517,35,0,Excalibur,Primal,714,714,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657446060,Crystal,50,31,SMN
Rod Weeb,15052803,36,27,Ultros,Primal,700,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657449393,Crystal,35,3,AST
Ton Earthstomper,4071273,37,28,Famfrit,Primal,700,0,dc984d9f07da14063d7f420ddc93653a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657447751,Crystal,22,0,WAR
Star Fruit,43997828,38,0,Hyperion,Primal,696,696,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657447123,Crystal,44,37,BLM
Octavia Sinclair,24094800,39,49,Behemoth,Primal,690,199,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448480,Crystal,62,2,DRK
Nikau Milkdud,30842976,40,0,Lamia,Primal,687,687,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657448040,Crystal,62,13,WHM
Soul Savior,12577298,41,30,Ultros,Primal,684,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657446749,Crystal,43,0,SGE
Maeryll Gallaer,22539028,42,0,Behemoth,Primal,679,579,807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448488,Crystal,93,16,MNK
Mide Malqir,26735640,43,32,Ultros,Primal,607,1,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657448125,Crystal,100,25,BRD
Anya Dranethur,28803108,44,33,Behemoth,Primal,604,0,dd26b788cfb020d33b06e5152f649922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657449375,Crystal,63,0,SCH
Rubedo Ginshi,15639088,45,34,Lamia,Primal,602,2,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657447052,Crystal,45,7,DRK
Lightfarron Savior,23364145,46,0,Behemoth,Primal,600,497,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657446949,Crystal,38,9,PLD
Labrys Roux,31449732,47,84,Hyperion,Primal,598,396,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657446230,Crystal,47,8,SCH
Seijuro Akashi,7353294,48,45,Lamia,Primal,597,100,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657448751,Crystal,19,1,MNK
Aahaha Hahahahaha,31743716,49,94,Exodus,Primal,593,394,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657447452,Crystal,84,28,DRK
Eyre Stahl,32745572,50,86,Hyperion,Primal,593,392,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657446510,Crystal,79,6,MNK
Kamyu Lansfeld,28880371,51,48,Famfrit,Primal,591,98,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657447974,Crystal,41,9,BRD
Kiitla Mi'ong,21600585,52,16,Behemoth,Primal,589,-491,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448752,Crystal,57,7,SMN
Jung Dhadeh,37157045,53,25,Leviathan,Primal,565,-182,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657447226,Crystal,127,29,NIN
Salo Mander,29198889,54,0,Famfrit,Primal,509,509,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657447030,Crystal,48,17,AST
Camanosuke Cam,27029546,55,29,Excalibur,Primal,505,-194,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657446409,Crystal,44,13,MCH
Hiroshi Takeishi,6151152,56,54,Leviathan,Primal,504,101,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448750,Crystal,58,1,AST
Kirishoto Azphina,7859003,57,26,Excalibur,Primal,504,-200,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657449197,Crystal,43,9,SGE
Aura Lens,39235895,58,39,Exodus,Primal,502,-1,b5e5b9251e1d34a0e4a218bdaa795d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657447838,Crystal,52,9,DNC
Lucio Harundo,4012099,59,42,Leviathan,Primal,501,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448116,Crystal,31,0,WAR
Forgiven Penance,38662809,60,0,Ultros,Primal,499,400,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657446238,Crystal,82,5,DRG
Haru Mitsuru,15619442,61,0,Behemoth,Primal,499,399,53cd06e63af339c597843e1b1da2bec0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657448738,Crystal,28,5,BRD
Reginald Cleuth,37529495,62,97,Leviathan,Primal,498,299,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657445873,Crystal,33,3,NIN
Levi Glebi,32013916,63,61,Hyperion,Primal,496,99,cf96313540471cd16e9191ac150735cb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657445883,Crystal,87,4,DRK
Be Lieve,40383915,64,46,Leviathan,Primal,496,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657448909,Crystal,16,0,NIN
Sailor Moan,39378692,65,0,Excalibur,Primal,493,393,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657446162,Crystal,33,5,NIN
Ryouji Arisato,30621505,66,36,Famfrit,Primal,491,-101,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657447699,Crystal,71,26,NIN
Nemx Eisenhorn,2244246,67,80,Excalibur,Primal,488,198,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657446233,Crystal,36,2,WVR
Barry Hawk,18794678,68,51,Excalibur,Primal,488,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657448705,Crystal,21,0,DRG
Leighna Fey,32352422,69,64,Ultros,Primal,483,93,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657449365,Crystal,64,4,SMN
Wadeboggs Resurrected,42611089,70,53,Behemoth,Primal,408,3,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657449116,Crystal,53,18,WAR
Vasha Newton,18150297,71,35,Ultros,Primal,401,-198,e7ddde1846ac6c5c9861019b052959bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657446956,Crystal,40,0,PLD
Ezekiell Zepol,1180389,72,60,Excalibur,Primal,398,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657449114,Crystal,24,0,NIN
Tarutaru King,4912442,73,62,Exodus,Primal,397,3,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657447384,Crystal,54,10,BLM
Adara Cardano,3214116,74,63,Behemoth,Primal,394,0,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657449271,Crystal,20,0,AST
Rail Ying,33252892,75,65,Famfrit,Primal,315,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657449186,Crystal,42,0,SAM
Ath Anilin,25243868,76,98,Lamia,Primal,311,112,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657447059,Crystal,39,11,DNC
Vaughn Amberforge,9268501,77,50,Ultros,Primal,303,-187,b0a9f69fd7f5a7401ebfaa0fff85445d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657449106,Crystal,38,9,DNC
Biscuit Centrifugal,16329641,78,18,Lamia,Primal,303,-697,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657448658,Crystal,35,11,NIN
Felwithe Van'dyk,26836759,79,82,Exodus,Primal,303,97,f41a37ddb6e802501735f3d4fb3cde4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657448034,Crystal,26,3,SGE
Credit Collector,43118126,80,67,Behemoth,Primal,302,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657445869,Crystal,28,0,SAM
Nemx Takeuchi,43679010,81,0,Excalibur,Primal,302,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657446239,Crystal,20,0,WAR
Stupid Baby,41545043,82,91,Exodus,Primal,301,101,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657449297,Crystal,13,1,DRG
Kyra Valkyrie,21425145,83,69,Hyperion,Primal,300,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657447754,Crystal,29,0,DRK
Bikini Time,4564593,84,70,Hyperion,Primal,300,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657448939,Crystal,21,0,MNK
Mopho Potato,4941402,85,0,Excalibur,Primal,299,299,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657447455,Crystal,34,12,SMN
Haqen J'ghar,3123631,86,72,Excalibur,Primal,299,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657448401,Crystal,33,0,FSH
Leyah Avandi,27251780,87,73,Exodus,Primal,299,0,4d536a6fdb3999ebffb4d8706f143221_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657448388,Crystal,25,0,SCH
Play Boy,43474438,88,0,Behemoth,Primal,297,297,cfa60bd798cbcf32aae14c5b9ade4c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657446590,Crystal,19,3,BLM
Teruko Raavaer,121068,89,0,Excalibur,Primal,295,195,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657447236,Crystal,54,2,MNK
Gwyn Tenrek,9930591,90,78,Exodus,Primal,295,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657448846,Crystal,25,0,SMN
Yowie Wowie,29424149,91,79,Famfrit,Primal,295,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657447921,Crystal,21,0,SGE
Sylphx Ium,39507698,92,90,Hyperion,Primal,295,95,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657449291,Crystal,20,1,WHM
Kikii Saurio,28293928,93,0,Ultros,Primal,292,194,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657446589,Crystal,47,3,GNB
Artorius Castus,26594351,94,0,Lamia,Primal,292,99,8ff7929375399af3456f959a69c592b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657448857,Crystal,36,1,RDM
Mochizou Ooji,15378157,95,0,Lamia,Primal,292,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657449201,Crystal,11,0,SAM
Braddah Pres,29838789,96,47,Leviathan,Primal,290,-204,64f9aaeca1a16d8607ee855de43bee41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446676,Crystal,41,4,SGE
Yuu Ookami,42583654,97,40,Leviathan,Primal,213,-289,a942345434f2bd91a65415142304db94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657446951,Crystal,38,8,SAM
Elf Stone,15247153,98,0,Behemoth,Primal,211,107,c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657449023,Crystal,44,10,GNB
Harlon Gno,10284270,99,0,Lamia,Primal,210,0,5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657446234,Crystal,26,0,MCH
Caspin Lyonhardt,795669,100,68,Hyperion,Primal,208,-93,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657445885,Crystal,63,5,SGE
