name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yuki Shiroi,34693216,4,8,Exodus,Primal,100,100,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094640,Crystal,26,5,MCH
Saint Okanama,10280862,5,17,Leviathan,Primal,100,100,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096668,Crystal,24,7,MNK
Lucio Harundo,4012099,6,5,Leviathan,Primal,100,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685093578,Crystal,20,1,MCH
Finch Curador,30712387,7,1,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096908,Crystal,17,0,BLM
Seto Mimyho,20943977,8,6,Behemoth,Primal,100,100,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685094275,Crystal,16,1,FSH
Reginald Cleuth,37529495,9,3,Leviathan,Primal,100,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094172,Crystal,13,0,NIN
Cooool Cat,33595980,10,12,Lamia,Primal,0,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685096595,Diamond,78,13,SAM
Caramel Frappe,9691497,11,4,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094088,Diamond,25,1,MNK
Saboree Catboy,36051653,12,0,Leviathan,Primal,0,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685095200,Diamond,15,0,RDM
Mide Malqir,26735640,13,7,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094444,Diamond,13,1,SCH
Esper Freya,7273923,14,16,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685095695,Diamond,25,6,RPR
Cassie Lockheart,6152335,15,9,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685094161,Diamond,18,5,GNB
Mash Buttons,12470854,16,21,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685096909,Diamond,16,7,BRD
Goemon Da-cat,33537349,17,11,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685094222,Diamond,30,17,RDM
Jung Dhadeh,37157045,18,10,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096241,Diamond,23,1,BRD
Passing Assassin,43332180,18,15,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096542,Diamond,23,5,RPR
Freya Teori,19143546,20,0,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685094456,Diamond,16,8,AST
Ruja Thorn,8987827,21,13,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096513,Diamond,41,9,NIN
Metal Saint,47377784,22,18,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685095341,Diamond,24,8,MNK
Draco Farron,31670071,23,22,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685095897,Diamond,19,13,NIN
Zypris Allsbane,13616095,24,19,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094828,Diamond,11,0,RPR
Octavia Sinclair,24094800,25,23,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096153,Diamond,34,4,DRK
Vaeltis Nyght,16404977,26,0,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685096710,Diamond,33,23,BRD
Angelus Vermillion,31312468,27,24,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685096419,Diamond,22,8,DNC
Blueberry Cupcake,33855489,28,40,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094652,Diamond,8,5,PGL
Female Girl,32693938,29,41,Famfrit,Primal,0,0,413113b1d296664ab5231539beef8f5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685095989,Diamond,50,3,MCH
Nikau Milkdud,30842976,30,25,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685096201,Diamond,18,4,MCH
Ellie Meeps,36047772,31,25,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685096180,Diamond,14,0,PLD
Meteo Magnet,45602843,32,27,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094519,Diamond,11,0,BLM
Looking-for E-girls,29302725,33,75,Ultros,Primal,0,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095208,Diamond,8,7,SAM
Kikii Saurio,28293928,34,0,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094727,Diamond,6,0,SGE
Gracidea Blossom,4573171,35,28,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685096169,Diamond,37,9,AST
Nia Yukumo,22530343,36,33,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685094286,Diamond,30,2,FSH
Roland Eredas,42044478,37,29,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685093834,Diamond,23,6,DRG
Nemx Eisenhorn,2244246,38,30,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685096551,Diamond,18,7,RDM
Koiaki Nishimon,37165464,39,31,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685096694,Diamond,10,0,SMN
Lief Hiro,39054577,40,32,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095992,Diamond,4,0,RPR
A'ri Ryun,28037044,41,72,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094343,Diamond,20,8,DNC
Mavis Enyo,14769968,42,43,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685093669,Diamond,18,4,WHM
Akira Hawke,40787015,43,34,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685095726,Diamond,17,0,RPR
Dream Spark,22608984,44,35,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685096861,Diamond,16,4,DRG
Fizz Fizz,47008881,45,36,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685094574,Diamond,11,0,MNK
Eternal Slumber,25903660,46,37,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685094479,Diamond,6,0,NIN
Ais Syensu,35363502,47,49,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685093989,Diamond,3,1,SGE
Usada Pekora,37421725,48,42,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685093989,Diamond,40,8,BLM
Kamyu Lansfeld,28880371,49,38,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685093665,Diamond,36,7,SMN
Metal Ais,47377259,50,46,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685094980,Diamond,18,10,DRG
Myrha Lhalheva,20361238,51,45,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685094269,Diamond,16,7,BRD
Ahri Bea,42604315,52,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094701,Diamond,11,0,RDM
Kiitla Hundar,21600585,53,39,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685094678,Diamond,10,0,SMN
Aahaha Hahahahaha,31743716,54,79,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094198,Diamond,37,22,DRK
Judge Id-leon,3328423,55,81,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685094729,Diamond,21,10,SAM
Rion Cousland,29846500,56,69,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685094724,Diamond,19,11,PLD
Raven Branwen,20398122,57,44,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685095990,Diamond,11,0,SAM
Alura Loxy,2162825,58,48,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095643,Diamond,10,5,RDM
Kuina Kagetsu,36802695,58,46,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095981,Diamond,10,2,BRD
Bento Manjusaka,8342791,60,0,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685096707,Diamond,3,0,WHM
Push'the Crystal,43900357,61,49,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685094995,Diamond,2,0,SCH
Tsukiko Fluorspar,22046640,61,56,Lamia,Primal,0,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685097022,Diamond,2,1,WAR
Takume Fujiwara,25060367,63,0,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094753,Diamond,34,12,AST
Kairi August,47022476,64,51,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096613,Diamond,27,0,SMN
Leyendario Laoush,3735350,65,95,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095893,Diamond,22,16,WVR
Gladiator Hydra,5853370,66,52,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096054,Diamond,16,7,SMN
Melia Katrya,23974448,67,76,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685095896,Diamond,15,15,BRD
Dandy Lyon,9088850,68,53,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685093553,Diamond,6,0,DRG
Noire Sun,19349558,68,54,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685095359,Diamond,6,1,NIN
Holly Atish'an,26306693,70,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685095752,Diamond,4,0,WAR
Myra Soleil,25274585,70,56,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094151,Diamond,4,3,DRG
Binks Sake,2799217,72,55,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094755,Diamond,2,0,NIN
Phantom L',43171673,72,0,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685093718,Diamond,2,0,CUL
Lina Lizha,42105804,74,0,Exodus,Primal,0,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685096956,Diamond,1,0,DNC
Nemx Takeuchi,43679010,74,0,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685093974,Diamond,1,0,RDM
Xianra Bryne,4015592,76,59,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685094827,Diamond,15,11,SGE
F'ool Pr'oof,27802292,77,58,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685093846,Diamond,14,9,LTW
Kogi Tacos,18341739,78,60,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096866,Diamond,3,0,BRD
Qiu Ye,21825907,78,60,Behemoth,Primal,0,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096167,Diamond,3,0,SAM
Senka Kyo,40405843,78,60,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685094026,Diamond,3,0,SMN
Doomballoon Dapingus,44483744,81,64,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685093674,Diamond,2,2,SAM
Corvo Feu,34665811,82,63,Lamia,Primal,0,0,c85f41e82b9a8a1044e0a41ec4ee004f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685095998,Diamond,1,0,SAM
Ahri Bee,41775543,83,0,Ultros,Primal,0,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685095805,Diamond,0,0,RDM
Destiny Seeker,2390685,83,64,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094842,Diamond,0,0,DRG
Hunter Frost,22966411,83,64,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685095019,Diamond,0,0,SGE
K'mar Docium,22413878,83,0,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685094371,Diamond,0,0,SCH
Miraryutsu Iburusia,12876282,87,99,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685096388,Platinum,15,7,RPR
Olyver Goode,30088595,87,67,Exodus,Primal,0,0,6bdf65acb45a453ceb0907c340f3f90e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685095264,Platinum,15,4,MCH
Anzeal Gjallard-vidar,36421518,89,0,Hyperion,Primal,0,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685096972,Platinum,54,19,SCH
Tris Monah,9661380,90,68,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096164,Platinum,42,2,PLD
Essyld Elakha,11054399,91,71,Leviathan,Primal,0,0,ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685096416,Platinum,20,4,SMN
Kaminshou Ren,41986937,92,82,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685095439,Platinum,56,16,MNK
Kirito Swordartonline,43241323,93,70,Ultros,Primal,0,0,92cf3bed2acb10ccf98e0f9138b38a1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685094335,Platinum,28,1,DRK
Barry Hawk,18794678,94,0,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685095516,Platinum,13,0,DRK
Caramel Frappe,24750403,95,74,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685096778,Platinum,6,4,WHM
Vivitia Noxi,31794951,96,73,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685095064,Platinum,3,0,WAR
Blackrose Miyagumi,8464419,97,76,Lamia,Primal,0,0,f2cf926151fe5ec88ec203655110622d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685095175,Platinum,0,0,SMN
Pio' Pio,18277647,98,78,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685095517,Platinum,35,0,BRD
K-y Jelly,39380517,99,0,Excalibur,Primal,0,0,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685094955,Platinum,25,23,RPR
Locke Cole,350452,100,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685094362,Platinum,17,12,RDM
