name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odatti Roadknight,17736264,66,65,Hades,Mana,2172,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696844462,Crystal,461,0,DRG
Orca Marrone,21897876,67,66,Pandaemonium,Mana,2169,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847642,Crystal,273,19,DNC
Inubashiri Momizi,40583304,68,67,Asura,Mana,2165,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847260,Crystal,65,0,NIN
Sharif Noah,16936604,69,68,Masamune,Mana,2157,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696847284,Crystal,318,8,BLM
Yun Ru,36048030,70,69,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696845735,Crystal,122,12,MCH
Ruglia Obrien,1099057,71,70,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696845603,Crystal,283,0,BLM
Ciara Harris,18217850,72,71,Pandaemonium,Mana,2116,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847644,Crystal,191,9,AST
Vera Quartz,35326925,73,72,Ixion,Mana,2097,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845304,Crystal,52,0,SCH
Tsubomi Mada,20819484,74,73,Ixion,Mana,2092,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845962,Crystal,152,0,DRK
Spear Man,44694601,75,74,Masamune,Mana,2091,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696844548,Crystal,143,0,DRG
Min I'klum,29094280,76,75,Ixion,Mana,2078,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696844231,Crystal,146,3,RDM
Myao Mao,24728638,77,0,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696845485,Crystal,61,0,DRG
Eraphal Pluvia,22660227,78,0,Asura,Mana,2056,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847333,Crystal,165,0,SGE
Sirataki Whitefall,31622655,79,0,Pandaemonium,Mana,2023,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696844241,Crystal,83,0,PLD
Renren Sakusaku,39155872,80,0,Chocobo,Mana,2017,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696847279,Crystal,135,0,BRD
Opus One,46340742,81,0,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696846647,Crystal,215,2,DNC
Ru Pi,46579830,82,100,Titan,Mana,2009,211,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696844226,Crystal,226,6,AST
Lavian Rose,2349918,83,82,Masamune,Mana,1994,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696846615,Crystal,117,0,NIN
Idea Iori,22750392,84,83,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847018,Crystal,145,0,MCH
Estel Oaks,7607624,85,84,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696847240,Crystal,245,0,SGE
Nanami Arihara,35161937,86,85,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696846989,Crystal,64,0,RPR
Hiyori Shiraishi,24817156,87,86,Asura,Mana,1987,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696845830,Crystal,203,0,MCH
Heaven Lucifer,34234255,88,87,Asura,Mana,1983,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844453,Crystal,61,0,MNK
Lilia Plum,45016138,89,88,Masamune,Mana,1942,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696847647,Crystal,193,0,WHM
Warabi Taro,3930926,90,89,Chocobo,Mana,1920,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696846049,Crystal,127,0,DRK
Hime Cat,5343193,91,90,Anima,Mana,1919,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696847290,Crystal,854,20,BLU
Toropical Kumao,45339887,92,91,Ixion,Mana,1905,0,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845007,Crystal,91,0,SMN
Rigel Aura,23033368,93,92,Asura,Mana,1892,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844943,Crystal,448,0,SAM
Glenn Ring,704408,94,93,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696844353,Crystal,141,0,WAR
Rheia Nereia,40068724,95,94,Ixion,Mana,1873,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696847469,Crystal,207,0,RDM
Aria Noel,1030539,96,95,Anima,Mana,1863,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696845080,Crystal,698,0,SGE
Piki Pipiki,8459836,97,96,Pandaemonium,Mana,1863,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847220,Crystal,171,12,BLM
G' R',20630850,98,97,Titan,Mana,1858,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696847191,Crystal,77,0,GNB
Ikit Claw,39768102,99,0,Asura,Mana,1853,257,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844345,Crystal,157,8,MCH
Tur Vi,29441650,100,98,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696844672,Crystal,122,0,DRG
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846549,Crystal,65,0,MNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696844798,Crystal,47,0,WHM
Hi Me,42843542,3,0,Sophia,Materia,100,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844787,Crystal,20,0,SAM
Oikawa Tobio,35107162,4,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844803,Diamond,32,0,SAM
Jiraiya Sannin,47974804,5,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844599,Diamond,24,0,PLD
Painflare Pain,41651606,6,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845850,Diamond,18,0,MNK
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847116,Diamond,9,0,RDM
Naga Saki,15917656,8,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845319,Diamond,120,0,AST
Lil Wu,39781651,9,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846682,Diamond,20,0,DRG
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696847289,Diamond,95,0,SMN
Pekora Suisei,44703926,11,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696846130,Diamond,53,0,MNK
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845783,Diamond,39,0,BLM
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845421,Diamond,20,0,AST
Izan Agi,41606774,14,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845228,Diamond,57,0,WAR
Gardeveil Valentine,35210100,15,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844172,Diamond,18,0,GNB
Oikawa Toru,41683087,16,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846722,Diamond,8,0,SGE
Rose Helena,31006550,17,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845799,Diamond,74,0,WHM
Chs Crane,37655547,18,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845696,Diamond,53,0,CUL
Disco Knees,36101852,19,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846514,Diamond,39,0,WHM
Tachibana Banana,42357815,20,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845598,Diamond,16,0,WAR
Nise Kokoro,37777538,21,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846496,Diamond,39,0,SAM
Delete Pvp,47301587,22,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845425,Diamond,37,0,DRG
Yvanne Manjiro,41704171,23,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847399,Diamond,36,0,MCH
Shutey Sawczak,34269442,24,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845864,Diamond,10,0,GNB
Moonsiders I'st,22346054,25,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845735,Diamond,4,0,BLM
Ashmi Rae,18364101,26,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696846408,Diamond,43,0,BRD
Tater Totski,26409961,26,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846678,Diamond,43,0,WAR
Sonny Morning,45031820,28,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845695,Diamond,21,0,WHM
Leo Alphyr,3680345,29,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845163,Platinum,52,0,SAM
Masamune Mirai,37657265,30,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847668,Platinum,46,0,SAM
Elanor Trevelyan,10462633,31,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696847393,Platinum,41,0,SMN
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846642,Platinum,19,0,RDM
Death Bringer,42589754,33,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847683,Platinum,5,0,PLD
Wracwulf Frost,44727979,34,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696845875,Platinum,30,0,GNB
Creature Conflict,41744155,35,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847211,Platinum,23,0,RDM
Unshao Theruun,36386941,36,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696846464,Platinum,46,0,MNK
Seth Nier,10650761,37,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846847,Platinum,19,0,WAR
Imaginary Friend,13207133,38,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847221,Platinum,66,0,DRG
Gobbie Gobbler,41735070,39,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846618,Platinum,46,0,WAR
Kupo Marshmallow,23240132,40,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696846944,Platinum,24,0,CRP
Boss Clock,7454011,41,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845019,Platinum,78,0,MIN
Katsu Tonkatsu,39589632,42,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846061,Platinum,66,0,WAR
Loufto Niko,22328985,43,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845151,Platinum,59,0,DNC
Azie Zar'nia,3217903,44,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844693,Platinum,125,0,DRK
Punished Moose,38481026,45,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844325,Platinum,45,0,WAR
Sana Miyata,34196273,46,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846324,Platinum,44,0,WHM
Harry Popoto,49337170,47,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844248,Platinum,35,0,RDM
Cinnamo Roll,30837896,48,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847286,Platinum,17,0,BLM
Spina Daweel,41687031,49,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844522,Platinum,16,0,DRG
Faye Amoret,28738568,50,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845715,Platinum,83,0,BRD
Anaalysis Drill,48007359,51,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846583,Platinum,82,0,MNK
Tomen Xon,25273044,52,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696846127,Platinum,51,0,SAM
Training Dummy,44845143,53,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847060,Platinum,13,0,RDM
Awayi Soleil,40986096,54,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696846858,Platinum,51,0,MIN
Lea Onhart,26545907,54,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845454,Platinum,51,0,MCH
Argyl Emmerich,36937461,56,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844965,Platinum,28,0,WVR
J'yontae Madelmelia,41764294,57,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845975,Platinum,32,0,NIN
Goode Morning,46999849,58,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696845808,Platinum,28,0,MNK
Nov Manderville,49497303,59,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696847129,Platinum,41,0,RPR
Lupercal Aurelian,37936946,60,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845442,Platinum,39,0,SAM
Shai Ocean,43924863,61,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846848,Platinum,2,0,GNB
Zora Mochi,42187460,62,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845972,Platinum,62,0,RPR
Loloza Loza,40939529,63,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847047,Platinum,39,0,FSH
Diana Qya,37265670,64,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696847208,Platinum,23,0,RPR
Anya Ayase,35377758,65,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844880,Platinum,9,0,BLM
Lillia Valence,39588440,66,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844737,Gold,182,0,RDM
Samara Glazghotwyn,40818042,67,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845354,Gold,90,0,BLU
V'egemite Sandwich,45110635,68,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846233,Gold,73,0,RPR
Mana Nagae,38428811,69,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696845322,Gold,57,0,RPR
Not Food,16331062,70,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846452,Gold,48,0,SMN
Vizagar Othniel,34500990,71,0,Ravana,Materia,0,0,2f40888db92ceace7dcfcab21a89aad2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847402,Gold,39,0,WHM
Renai Kowai,20705012,72,0,Sophia,Materia,0,0,1f5d82cf0821657c63d8131e24ad0b3d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847483,Gold,32,0,SAM
Tragic Life,48066045,72,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846141,Gold,32,0,MNK
Kevin Sanjya,49781212,74,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696846690,Gold,29,0,BLM
Nice Job,47828326,75,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845414,Gold,10,0,SMN
Kai Sparda,41613316,76,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845792,Gold,74,0,BTN
Jackyyy L'empika,30946891,77,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845961,Gold,33,0,SCH
Kiritsugu Mamc,6411593,78,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846411,Gold,49,0,WAR
Jin Zo,16095621,79,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846695,Gold,39,0,SMN
Aurum Blaiddyd,10794239,80,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844667,Gold,29,0,FSH
Naya Viras,30113697,81,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696845045,Gold,11,0,RDM
Jp Onry,41760681,82,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846059,Gold,10,0,BLM
Pompitous Litchous,28520377,83,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696846691,Gold,7,0,RPR
Eight Aliapoh,41909710,84,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847132,Gold,83,0,RPR
Shion Yuuki,49017868,85,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696844699,Gold,45,0,BLM
Boby Bobooba,40551613,86,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846951,Gold,40,0,MNK
Tanya Lightheart,49234460,87,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845886,Gold,34,0,DRK
Potential Blessing,15169458,88,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847137,Gold,30,0,DRK
Tatamo Utamo,36455937,89,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696846940,Gold,104,0,SGE
Cadenza Mochi,42185756,90,0,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846671,Gold,49,0,SAM
Malicious Potato,37385880,91,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696847159,Gold,37,0,WHM
Nodoka Konami,45567979,92,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846684,Gold,29,0,SAM
Lunara Nanora,29749614,93,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696846333,Gold,25,0,NIN
Senna Miro,41813292,94,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696847133,Gold,18,0,DRG
Lumi Chyan,35301982,95,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696846642,Gold,8,0,BLM
Alaclair Farron,48991388,96,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696845441,Gold,56,0,DRG
Nogard Fal,39652346,97,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845231,Gold,19,0,SAM
Scotty From'marketing,22348236,98,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696844348,Gold,5,0,DRK
Saran Kagon,39024611,99,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696845938,Gold,52,0,DRG
Elainette Leabifanc,40566333,100,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696845461,Gold,26,0,SGE
Ais Syensu,35363502,1,0,Exodus,Primal,5025,99,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696846852,Crystal,299,2,WHM
