name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,2,7,Leviathan,Primal,904,506,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352837,Crystal,42,10,SCH
Seto Mimyho,20943977,3,1,Behemoth,Primal,790,101,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355122,Crystal,35,10,SCH
Saint Okanama,10280862,4,6,Leviathan,Primal,694,295,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352836,Crystal,40,7,DRG
Ruja Thorn,8987827,5,11,Behemoth,Primal,693,398,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355934,Crystal,89,13,RPR
Cassie Lockheart,6152335,6,18,Hyperion,Primal,610,510,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685355712,Crystal,46,12,SAM
Anathalia Sinclaire,4009266,7,2,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685355307,Crystal,41,8,SGE
Caramel Frappe,9691497,8,3,Leviathan,Primal,596,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685354305,Crystal,43,8,MNK
Mide Malqir,26735640,9,4,Ultros,Primal,493,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685355810,Crystal,35,10,SCH
Lucio Harundo,4012099,10,9,Leviathan,Primal,404,105,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685355532,Crystal,42,17,SAM
Yuki Shiroi,34693216,11,8,Exodus,Primal,302,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685352852,Crystal,49,14,BLM
Saboree Catboy,36051653,12,20,Leviathan,Primal,299,199,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685353297,Crystal,23,3,RDM
Ellie Meeps,36047772,13,32,Lamia,Primal,297,297,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685352723,Crystal,30,9,SCH
Kasai Kage,21886030,14,10,Ultros,Primal,296,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685356077,Crystal,42,10,NIN
Reginald Cleuth,37529495,15,21,Leviathan,Primal,295,195,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685355835,Crystal,17,4,NIN
Finch Curador,30712387,16,12,Leviathan,Primal,203,1,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352852,Crystal,25,4,BLM
Passing Assassin,43332180,17,27,Leviathan,Primal,202,202,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685355742,Crystal,39,6,RPR
Lewisia Montmorency,21726171,18,13,Leviathan,Primal,200,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685356079,Crystal,21,0,SCH
A'ri Ryun,28037044,19,22,Leviathan,Primal,199,199,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352829,Crystal,83,7,RPR
Cooool Cat,33595980,20,14,Lamia,Primal,198,98,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355974,Crystal,91,1,SAM
Goemon Da-cat,33537349,21,16,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355545,Crystal,76,29,RDM
Octavia Sinclair,24094800,22,15,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355706,Crystal,69,2,BLM
Nika Arwing,12407061,23,30,Behemoth,Primal,100,100,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685354185,Crystal,58,4,NIN
Esper Freya,7273923,24,17,Leviathan,Primal,100,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685352836,Crystal,46,5,SMN
Azar Kaveh,16748899,25,28,Hyperion,Primal,100,100,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685354976,Crystal,39,2,RPR
Aurus Furore,37944685,26,19,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685353290,Crystal,33,0,PLD
Meteo Magnet,45602843,27,24,Leviathan,Primal,100,100,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685353719,Crystal,26,3,BLM
Mash Buttons,12470854,28,25,Ultros,Primal,100,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685355708,Crystal,22,4,BRD
Lyss Owo,16424143,29,37,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685352758,Diamond,72,18,SMN
Angelus Vermillion,31312468,30,23,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685353811,Diamond,34,0,RDM
Ahri Bea,42604315,31,89,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685356304,Diamond,29,12,BLM
Ezekiell Zepol,1180389,32,38,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685352830,Diamond,26,6,MCH
Labrys Rue,47763200,33,43,Hyperion,Primal,0,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685353896,Diamond,98,6,SCH
Vaeltis Nyght,16404977,34,26,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685355910,Diamond,93,29,BRD
Mavis Enyo,14769968,35,39,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685355944,Diamond,93,32,WHM
Kamyu Lansfeld,28880371,36,55,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685355586,Diamond,69,13,BRD
Kuina Kagetsu,36802695,37,66,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685356153,Diamond,41,10,WAR
Ais Syensu,35363502,38,48,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685352836,Diamond,24,8,SCH
Zozo Bo-bobo,43132820,39,29,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685353628,Diamond,23,0,SAM
Aahaha Hahahahaha,31743716,40,31,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685354773,Diamond,67,17,DRK
Larc Grumbles,6170383,41,47,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685352875,Diamond,46,15,ALC
Roland Eredas,42044478,42,51,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685352848,Diamond,42,2,DRG
Zypris Allsbane,13616095,43,33,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685355837,Diamond,19,0,DRG
Freya Teori,19143546,44,34,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685353656,Diamond,17,0,AST
Iambeginningto Morb,44696124,45,35,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685355846,Diamond,15,2,SGE
Brian Ricardo,19812890,46,36,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685352771,Diamond,11,0,SGE
Nikau Milkdud,30842976,47,58,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685356140,Diamond,65,33,MCH
Red Rain,16558688,48,46,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685356078,Diamond,64,24,BRD
Gracidea Blossom,4573171,49,40,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685352889,Diamond,54,2,AST
Barry Hawk,18794678,50,0,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685352931,Diamond,36,23,RPR
Metal Saint,47377784,51,42,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685354193,Diamond,29,3,MNK
Draco Farron,31670071,52,41,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685352823,Diamond,50,0,NIN
Dream Spark,22608984,53,74,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685354473,Diamond,30,13,DRG
Nemx Eisenhorn,2244246,54,52,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685354479,Diamond,29,1,RDM
Caramel Frappe,24750403,55,74,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355978,Diamond,22,5,WHM
Blueberry Cupcake,33855489,56,54,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685355886,Diamond,21,13,DRG
Pallas Strife,14776001,57,0,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355467,Diamond,128,16,WHM
Myrrah Fae,21061887,58,44,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685355136,Diamond,71,0,AST
Riley Nox,23134126,59,45,Behemoth,Primal,0,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685354637,Diamond,59,2,DRG
Raven Branwen,20398122,60,0,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685356156,Diamond,49,25,SAM
Miraryutsu Iburusia,12876282,61,59,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685355175,Diamond,43,12,WHM
Alura Loxy,2162825,62,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685354564,Diamond,18,4,PLD
Solace Steel,7194053,63,49,Behemoth,Primal,0,0,e2bc2c9b6134bdcd4bbf1f12fbe438b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685353467,Diamond,64,0,GNB
Hunie Pop,37396085,64,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685356153,Diamond,58,16,WHM
Sodagreen Oaeen,28261971,65,50,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685352759,Diamond,55,0,DNC
Autarch Cyrus,10792988,66,53,Lamia,Primal,0,0,0ca9df004138e6b38c2c694b7e5e27de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685356081,Diamond,19,0,DRG
Push'the Crystal,43900357,67,92,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685354013,Diamond,16,11,SMN
Female Girl,32693938,68,56,Famfrit,Primal,0,0,413113b1d296664ab5231539beef8f5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685355189,Diamond,50,0,MCH
Chronochaos Asura,1230012,69,57,Excalibur,Primal,0,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685354996,Diamond,42,0,RPR
Oerba Fang,13248730,70,77,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685352760,Diamond,20,6,DRG
K'mar Docium,22413878,71,61,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685353453,Diamond,17,0,WAR
Nemx Takeuchi,43679010,72,70,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685353221,Diamond,14,3,RDM
Doomballoon Dapingus,44483744,73,0,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685352874,Diamond,11,9,SAM
Looking-for E-girls,29302725,74,63,Ultros,Primal,0,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685353472,Diamond,8,0,SAM
Kikii Saurio,28293928,75,64,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685353927,Diamond,7,0,SGE
Xianra Bryne,4015592,76,84,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685354093,Diamond,56,26,WHM
Leyendario Laoush,3735350,77,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685354835,Diamond,44,18,WHM
Nia Yukumo,22530343,78,65,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355115,Diamond,41,0,BLM
Bento Manjusaka,8342791,79,84,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685354976,Diamond,39,9,WHM
Pint Frumpyrat,37299085,80,66,Lamia,Primal,0,0,301521a055506b8dbbfee03613fc9f44_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355285,Diamond,38,7,DRG
Dietrich Heart,5260294,81,69,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355005,Diamond,22,10,WHM
Senka Kyo,40405843,82,68,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685354865,Diamond,15,0,BLM
Koiaki Nishimon,37165464,83,71,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685353239,Diamond,11,1,SAM
Lief Hiro,39054577,84,72,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685355192,Diamond,4,0,RPR
The Alter,38986376,85,0,Lamia,Primal,0,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355630,Diamond,125,25,WHM
Sabine Greyashe,2215485,86,0,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685356197,Diamond,64,7,SCH
Holly Atish'an,26306693,87,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685354674,Diamond,43,5,WAR
K-y Jelly,39380517,88,73,Excalibur,Primal,0,0,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685353762,Diamond,32,0,WAR
Kiitla Hundar,21600585,89,90,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685355626,Diamond,24,9,DRG
Akira Hawke,40787015,90,74,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685354926,Diamond,17,0,RPR
Binks Sake,2799217,91,78,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685352886,Diamond,15,4,NIN
Fizz Fizz,47008881,92,78,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685353774,Diamond,11,0,MNK
Eternal Slumber,25903660,93,81,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685354917,Diamond,8,2,NIN
Phantom L',43171673,93,80,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685355629,Diamond,8,0,MCH
Elizabeth Rose,13430900,95,82,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685355869,Diamond,100,38,WHM
Grayeno Emergence,9501363,96,0,Lamia,Primal,0,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685353043,Diamond,80,9,SGE
Tris Monah,9661380,97,83,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685356159,Diamond,67,13,RPR
Rozalyn Lefae,37895457,98,0,Lamia,Primal,0,0,3649db1ee02f7b6539cd1b22d7163e90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685354111,Diamond,53,10,DRK
Togame Rukino,8421321,99,0,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685355823,Diamond,42,5,BRD
Granae Dracht,25518995,100,0,Excalibur,Primal,0,0,88f0e7f30d663f33b866904a1cc782c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685353851,Diamond,33,12,RPR
