name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Natural Harmonia,49027274,4,8,Odin,Light,975,482,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0.jpg?1743327637,Crystal,82,14,RPR
Resilla Frostflow,14658770,5,2,Cerberus,Chaos,899,0,00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0.jpg?1743330654,Crystal,37,0,DNC
Maarato Cookie,20349526,6,9,Twintania,Light,896,490,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743329963,Crystal,58,8,NIN
Shino Yaru,45204973,7,28,Sagittarius,Chaos,684,584,90dbabecf3d9dea9b5f87d063ac9bf43_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743328037,Crystal,43,21,UNK
Void Stellarvore,28691685,8,5,Raiden,Light,602,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743330701,Crystal,51,10,MNK
Menshir Astraea,34431346,9,6,Zodiark,Light,601,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743328375,Crystal,28,0,BRD
Meryll Enetari,24681550,10,0,Cerberus,Chaos,595,198,f4fe16c70d7023e2101e19421c5abf1e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329320,Crystal,78,5,WAR
Isca Mog,32212471,11,124,Zodiark,Light,593,593,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743328509,Crystal,33,21,RDM
Snap Ringer,18714030,12,7,Omega,Chaos,593,0,77577ce781d587b133c9c53da0974817_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329388,Crystal,31,10,WAR
Goon God,57040528,13,44,Raiden,Light,503,503,be22ea6495edc42417f99d58b879b506_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743329029,Crystal,53,12,MNK
Saboree Catboy,36051653,14,25,Spriggan,Chaos,500,400,b61ec1080d608b5a83f30baef219dc02_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743328398,Crystal,48,16,RPR
White Noise',47747214,15,13,Raiden,Light,485,186,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743328048,Crystal,40,10,NIN
Tyra Kett,26531277,16,0,Spriggan,Chaos,403,204,101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743328198,Crystal,43,5,VPR
Vai Zol,38270926,17,27,Odin,Light,399,299,2e78b44195db83336b1acbe75927a864_644311b63b607133c989d7c1188467dafc0.jpg?1743329180,Crystal,31,5,RDM
Crow Xo,44749262,18,31,Zodiark,Light,397,297,54e5719ccbdb45c6de28f017b4365207_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743328175,Crystal,21,6,SCH
Milk Jds,10570379,19,11,Zodiark,Light,396,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743328118,Crystal,60,3,BLM
Sarah Pelepas,36390152,20,33,Twintania,Light,386,386,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743328583,Crystal,53,8,FSH
Aya Ayane,41570933,21,17,Sagittarius,Chaos,385,192,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743328435,Crystal,65,7,UNK
Strom Valentine,19009916,22,12,Cerberus,Chaos,304,0,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329112,Crystal,26,0,MNK
Jun Moxiao,40533777,23,26,Odin,Light,300,200,9f41b7adf0a59849ae35b17cdace2b32_644311b63b607133c989d7c1188467dafc0.jpg?1743328629,Crystal,32,4,RPR
Roy Dimgao,29524655,24,14,Omega,Chaos,297,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1743328652,Crystal,38,0,RDM
Prisma Tic,38791879,25,15,Cerberus,Chaos,200,0,5220c35172bb26154c862a6d485e37b8_777c57311d510ca65dac3c1077dee435fc0.jpg?1743328905,Crystal,24,0,SAM
Ninilo Nilo,41773993,26,71,Spriggan,Chaos,199,199,a5d40a52bea252511b1718e311de111f_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743327558,Crystal,44,8,GNB
Dune'a Echa,18874167,27,34,Raiden,Light,199,199,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743328659,Crystal,38,6,SCH
Ares Aster,23775255,28,18,Ragnarok,Chaos,100,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328977,Crystal,103,6,UNK
Moorka Koshkina,26400362,29,43,Sagittarius,Chaos,100,100,98cab9c61731a6a3af3d36defafdbdbd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743330926,Crystal,97,10,MCH
Luca Natura,26126798,30,19,Omega,Chaos,100,0,aee9a8f332f96a4c5a45923c0e82782a_39e25ac3d737c46452305eefe324372cfc0.jpg?1743328828,Crystal,72,0,PLD
Vanilla Blossom,41496807,31,32,Moogle,Chaos,100,100,b0e7d1b464d155d8791692fe2e47299d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743330013,Crystal,65,16,WAR
Myst Freyja,33906213,32,38,Omega,Chaos,100,100,240b879fd403fc16c04022b6075077ae_39e25ac3d737c46452305eefe324372cfc0.jpg?1743328810,Crystal,64,9,SGE
Uki Yo,50895216,33,20,Louisoix,Chaos,100,0,01c8c27039448a796053947550cced8a_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743327854,Crystal,61,0,RPR
Memento Mo'ri,1641495,34,21,Ragnarok,Chaos,100,0,86323bce84189061b1d71ff1dc25266a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743330673,Crystal,54,0,WHM
Diggoo Jumalxtenlavis,21389976,35,22,Zodiark,Light,100,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743330478,Crystal,48,0,VPR
Sakurane Zero'yuurai,13075529,36,109,Ragnarok,Chaos,100,100,b65369d4b043831749f5fa45d2428e30_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328339,Crystal,45,26,DRK
Neo Xll,44955027,37,23,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743328752,Crystal,42,0,GNB
Irmele Elandris,13301011,38,24,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1743328527,Crystal,41,0,WHM
Savi Zizo,36020595,39,29,Phoenix,Light,100,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743328647,Crystal,33,14,MCH
Serafina Cocoapuff,25837428,40,35,Lich,Light,100,100,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743329000,Crystal,32,7,RPR
Dalik Mathis,9537863,41,0,Ragnarok,Chaos,100,100,fd4dde44208527cc20e58ba589d51f01_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328801,Crystal,27,5,BTN
Misha Alora,23843770,42,0,Phoenix,Light,100,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743329757,Crystal,26,0,GNB
Yamizura Kumozuma,19652230,43,30,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743330817,Crystal,17,0,SCH
Sophia Ariadne,11431073,44,79,Odin,Light,0,0,f4329ddf82a418a6e12f1ba978bc1523_644311b63b607133c989d7c1188467dafc0.jpg?1743329111,Diamond,55,28,WHM
Taiya Li,41293767,45,66,Phoenix,Light,0,0,7dc31b9a880ba3f36a3ef1208e0c5909_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743329467,Diamond,13,5,SMN
Dragonlife Saijax,29449285,46,0,Moogle,Chaos,0,0,3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743330289,Diamond,10,0,GNB
Saki Shima,56546254,47,36,Lich,Light,0,0,03b6bf733c2b7e4f21438aada181d93d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743328094,Diamond,131,20,BRD
Lina Sunstar,52075433,48,37,Phoenix,Light,0,0,d60c4576e74acfcd0ed77a6ea5d48800_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743328862,Diamond,109,17,UNK
Ange Melrose,50267939,49,39,Omega,Chaos,0,0,f2fb3057962bf3d28bcce976076f5368_39e25ac3d737c46452305eefe324372cfc0.jpg?1743330030,Diamond,53,0,SAM
Epiphany Eruyt,23090429,50,40,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743328219,Diamond,49,0,WHM
Autuas Au,37357840,51,0,Phantom,Chaos,0,0,5c8929453beb42fb1a167e93eca11abf_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743330771,Diamond,19,0,UNK
Yuripa Arashi,37731658,52,139,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743327779,Diamond,14,14,DRK
Hyur Power,24420449,53,146,Spriggan,Chaos,0,0,61a784d09cb81a330201b53bab49b3f5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743330452,Diamond,95,33,BLM
Gella Zenhat,16553524,54,42,Cerberus,Chaos,0,0,34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329803,Diamond,77,8,AST
Handsome Lala,49157626,55,65,Alpha,Light,0,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743328196,Diamond,20,10,AST
Sim Chiko,9640572,56,48,Ragnarok,Chaos,0,0,df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743329282,Diamond,134,48,MCH
Lure Ll,55749452,57,45,Louisoix,Chaos,0,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743330654,Diamond,31,0,MCH
Imy Pure,24943089,58,46,Cerberus,Chaos,0,0,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1743328469,Diamond,22,6,SCH
Veil Walker,54006107,59,47,Alpha,Light,0,0,b5abc5738b59f6074b0f6ea804fdfa05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743329434,Diamond,113,21,AST
Sheidyn Windsor,30282791,60,49,Omega,Chaos,0,0,e3eaa192d0e2b6192580f940474cd0b5_39e25ac3d737c46452305eefe324372cfc0.jpg?1743330999,Diamond,50,12,SAM
Glyceri Chosuti,30338174,61,59,Moogle,Chaos,0,0,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743329808,Diamond,45,16,SGE
Aris Oz,41983172,62,50,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743330429,Diamond,22,0,WAR
Brian Ricardo,19883847,63,57,Ragnarok,Chaos,0,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743330650,Diamond,19,8,SCH
Noctis Lucis-caellum,44086893,64,69,Shiva,Light,0,0,d7d3e4a43d7d52f423959e37bf92770f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743330330,Diamond,101,12,RPR
Gaspard Deguingoix,11032081,65,51,Moogle,Chaos,0,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743329912,Diamond,29,0,SGE
Yuumi Fish,25707217,66,115,Cerberus,Chaos,0,0,1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329368,Diamond,16,14,WAR
Korentijn Woodwynn,31824240,67,53,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743330581,Diamond,14,3,RDM
Riseon Misha,26343965,67,52,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743327706,Diamond,14,0,SGE
Altrios Alrun,37280856,69,100,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0.jpg?1743330160,Diamond,34,18,GNB
Veera Vermillion,36611700,70,54,Odin,Light,0,0,21c224545e3d3af775a3d377c8e444bf_644311b63b607133c989d7c1188467dafc0.jpg?1743329214,Diamond,32,5,RPR
Yun' Yun,11341467,71,55,Cerberus,Chaos,0,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329819,Diamond,21,0,WHM
Shia Sun,1754600,72,56,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0.jpg?1743329882,Diamond,14,0,DRG
A'slaine Corvere,42359474,73,106,Alpha,Light,0,0,3b06526842942f3fff773f22707c1833_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743328114,Diamond,79,23,SMN
Holos Ymir,35299241,74,58,Cerberus,Chaos,0,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1743330027,Diamond,59,0,ARM
Mhia Mewrilah,26716262,75,90,Omega,Chaos,0,0,6b70c463b87dca3437d37504f74aad3b_39e25ac3d737c46452305eefe324372cfc0.jpg?1743327800,Diamond,16,10,WHM
Alpha Reaper,16688516,76,60,Ragnarok,Chaos,0,0,7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743327536,Diamond,12,0,PCT
Sotek Scherwil,486374,77,61,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743327819,Diamond,10,0,RDM
Xanthe Hati,28239197,78,130,Sagittarius,Chaos,0,0,9bf816bfcd7f963908af59458b5500c9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743328881,Diamond,21,17,NIN
Alice Kittimo,34781171,79,62,Cerberus,Chaos,0,0,ec971a9e6eba1c32ecd2e88bec8f2c49_777c57311d510ca65dac3c1077dee435fc0.jpg?1743328892,Diamond,16,0,WAR
Nerphym Morrigan,13937527,79,62,Phantom,Chaos,0,0,4ee3976d98dff72f762921ff9b1ff9ab_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743329596,Diamond,16,0,WHM
Tali Corvus,39481421,81,64,Cerberus,Chaos,0,0,e5d40545d25c5cdb2fec15a111ec158a_777c57311d510ca65dac3c1077dee435fc0.jpg?1743330690,Diamond,11,0,SGE
Akari Tsuki,31005286,82,67,Louisoix,Chaos,0,0,28e1cfaecfbf911dc3621f5de74642aa_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743327484,Diamond,6,0,MCH
Neclord Drakan,34358772,82,67,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743328686,Diamond,6,0,RPR
Svanhild Steelheart,19232511,84,205,Omega,Chaos,0,0,31f931c95a1b2f690197ffcd5e6c0bbb_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329970,Diamond,84,27,WHM
Ysera Naruse,26603877,85,70,Raiden,Light,0,0,673d901bf42bad54066f1d718b546a7e_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743328899,Diamond,49,1,MCH
Revenna Wynter,36385974,86,96,Odin,Light,0,0,17e80ad4b8bab32803037b85a43ba7ab_644311b63b607133c989d7c1188467dafc0.jpg?1743328372,Diamond,46,14,RDM
Yua Shiratsuki,36527378,87,72,Omega,Chaos,0,0,ca997faa67da98383b054501c44ad35c_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329912,Diamond,34,4,DNC
Sigil Cygnaeus,7527346,88,73,Ragnarok,Chaos,0,0,53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743329598,Diamond,29,0,UNK
Based Miqote,46487952,89,125,Twintania,Light,0,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743330513,Diamond,25,17,PLD
Lolorei Lalarei,3686155,90,74,Omega,Chaos,0,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1743330120,Diamond,13,0,PLD
Lucien Balmain,6073836,91,75,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1743329308,Diamond,4,0,SCH
Isshin Ashina,35867053,92,76,Omega,Chaos,0,0,59d69c393357531f9db60c64e391752d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329178,Diamond,109,17,WHM
Ceoh Shife,32511071,93,78,Ragnarok,Chaos,0,0,10ccb88d08b50a86f2f3c8037aedbac2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743330009,Diamond,57,5,MNK
Seventh Prince,18364479,94,77,Sagittarius,Chaos,0,0,9a2048d77db61bfce83adaca7a3d20e6_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743329800,Diamond,56,0,SAM
Sunie Dakwhil,12728791,95,85,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743327831,Diamond,51,17,DNC
Hyzenthlay Efrafa,1817919,96,145,Ragnarok,Chaos,0,0,f61f49f2ed95a3709fa034686da0eb63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328825,Diamond,30,7,MCH
Selin Naari,16360751,96,120,Cerberus,Chaos,0,0,fb2c3681e2cb33bdcd7894d5aad0b9ec_777c57311d510ca65dac3c1077dee435fc0.jpg?1743329093,Diamond,30,4,DRG
Hwayi Harekaze,15122591,98,80,Moogle,Chaos,0,0,64bed36e5d4e26afc21515a356971ad5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743328229,Diamond,22,2,FSH
Sakuya Ko-no-hana,18012296,99,81,Ragnarok,Chaos,0,0,9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743330659,Diamond,21,2,SCH
Sora Hinami,21711940,100,88,Omega,Chaos,0,0,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1743328902,Diamond,17,7,MNK
Serenity Wineko,10992965,101,103,Cerberus,Chaos,0,0,a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743331004,Diamond,16,8,FSH
Marisa Neptune,52216084,102,83,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743330965,Diamond,9,4,BLM
Kon Kichi,16494284,103,82,Ragnarok,Chaos,0,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743330092,Diamond,8,0,CUL
Syn Strauss,2163455,104,84,Cerberus,Chaos,0,0,885cbf820c5a8a5a567d9a7cce07a30e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743328209,Diamond,121,36,BLM
Tung Kniv,36744544,105,98,Spriggan,Chaos,0,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743330316,Diamond,37,16,MCH
Wwwwwwwwww Wwwwwwwwww,22934838,106,86,Odin,Light,0,0,44b50a04ce7aed4e2c4699753f5b83bc_644311b63b607133c989d7c1188467dafc0.jpg?1743327642,Diamond,25,0,PLD
Snow Leonhart,55868570,107,87,Alpha,Light,0,0,3c8b35c4c6b92d8694539b5a04532d96_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743327694,Diamond,18,0,RDM
Evaline Ra-kaifu,37526808,108,110,Alpha,Light,0,0,96a537579298d2ddb722aa9b834262cd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743330253,Diamond,15,3,FSH
Miyu Edelfelt,21335430,109,89,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743330007,Diamond,7,0,SCH
Unseen Emomo,31184892,110,139,Ragnarok,Chaos,0,0,bdfe6d293950344743459b6b23589d86_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328084,Diamond,5,5,DRK
Slayn Lockmeier,43624360,111,91,Ragnarok,Chaos,0,0,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743328205,Diamond,3,0,MCH
Palico Diaries,44892764,112,189,Alpha,Light,0,0,7c0988ecb99fb13e8510e5b4675bed62_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743329936,Diamond,108,31,RDM
Kurumi Asakura,34561424,113,285,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743329070,Diamond,64,22,WHM
Tay Talenath,45740169,114,94,Raiden,Light,0,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743330268,Diamond,61,15,DRG
Cleave Age,8618043,115,93,Cerberus,Chaos,0,0,be127ac560fb8f7cfb5f31ff1d832b19_777c57311d510ca65dac3c1077dee435fc0.jpg?1743327891,Diamond,53,2,MCH
Mieru Rei,39101190,116,92,Cerberus,Chaos,0,0,74a1288fece0ca4aac3464349575eef1_777c57311d510ca65dac3c1077dee435fc0.jpg?1743330892,Diamond,52,0,UNK
William Sharpeye,31183782,117,119,Moogle,Chaos,0,0,f90b7bfd929ec716aa63dc03d0533a18_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743328593,Diamond,38,5,WAR
Misora Kaiatsa,25126040,118,97,Moogle,Chaos,0,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743330788,Diamond,35,5,MNK
Mana Hatasashi,45157015,119,95,Phantom,Chaos,0,0,cd50c29e576a57cdaa12625487c38f8a_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743329463,Diamond,34,0,VPR
Creamy Succubus,36293366,120,99,Spriggan,Chaos,0,0,15e9207c6ceb24b3818eabab978be8f3_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743327534,Diamond,24,6,SGE
Catlisaie Leveilleur,38928587,121,101,Sagittarius,Chaos,0,0,b49cedcc9313e5b78f3c3e17f3a3b68c_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743329945,Diamond,16,6,WAR
Wimp Lo,37793632,121,102,Zodiark,Light,0,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743328801,Diamond,16,7,SCH
Sebruz Lunefeu,43940627,123,115,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743330999,Diamond,11,9,GLA
Ovan Armor,21476660,124,112,Ragnarok,Chaos,0,0,dadd1004951e6b33de2be205a18bb3cc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743327534,Diamond,8,3,WAR
Fel Kartof,42782705,125,104,Spriggan,Chaos,0,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743330402,Diamond,101,18,VPR
The Bogeyman,45743022,126,105,Cerberus,Chaos,0,0,617cd346a8fcfac0499b0b8642685b4c_777c57311d510ca65dac3c1077dee435fc0.jpg?1743327916,Diamond,79,0,GNB
Kirin Ittetsu,15686921,127,147,Moogle,Chaos,0,0,e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743329850,Diamond,60,8,MIN
Wet Pizza,37808228,128,107,Sagittarius,Chaos,0,0,83a4c9b6eb0f8651c2daf34bb9d5ccae_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743328091,Diamond,47,0,LNC
Red Omen,23534063,129,108,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0.jpg?1743330585,Diamond,26,0,SGE
Lance Drasmire,4561870,130,136,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743328995,Diamond,23,8,SGE
Brusi Bito,7877411,131,122,Omega,Chaos,0,0,ef51eb1855328b73d66488e9e3f7cf1d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329812,Diamond,22,5,RDM
Kastor Vania,39166014,132,126,Alpha,Light,0,0,f735408f5b88ab908525ee1195b8dac8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743328092,Diamond,21,13,NIN
Marain Kousaka,12028721,133,111,Omega,Chaos,0,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1743329396,Diamond,19,8,RDM
Cecile'to Lowell,24470459,134,139,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743330184,Diamond,3,3,BLM
Ellentir Sergearis,27908705,134,113,Spriggan,Chaos,0,0,1c0d83e19051314b31b2591327c4b238_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743330167,Diamond,3,0,PLD
Feri De,32873333,134,113,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743330507,Diamond,3,0,DNC
Magic Beans,43732030,137,115,Phoenix,Light,0,0,4a7e75e2be4f70e389e8807cc1d2b885_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743330684,Diamond,2,0,WAR
Sweet Light,41777815,137,0,Spriggan,Chaos,0,0,2e6808627bd2b8f0f5f0377d20cbbbc5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743328625,Diamond,2,0,PLD
Chloe One,56010456,139,183,Moogle,Chaos,0,0,1876f29ff928c10a3cabc22d9a95529d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743328811,Diamond,123,34,MCH
Andono Celeste,4684631,140,293,Moogle,Chaos,0,0,5b49620cb044eccefa618c7492a00145_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743330181,Diamond,69,22,SGE
Sonya Lanmark,18928118,141,143,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743330411,Diamond,67,6,BRD
Killer Ghtxx,20797566,142,118,Omega,Chaos,0,0,dd7fce5fa5ea67efdce77ca979e52f1b_39e25ac3d737c46452305eefe324372cfc0.jpg?1743330517,Diamond,61,8,DNC
Feo Berroa,41354890,143,160,Lich,Light,0,0,c76798db748407647b1576e76a827155_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743330294,Diamond,44,12,GNB
