name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Elainette Leabifanc,40566333,100,93,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696760693,Gold,26,0,RDM
Ais Syensu,35363502,1,0,Exodus,Primal,4926,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696758546,Crystal,297,0,WHM
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696759338,Crystal,207,2,WAR
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696757658,Crystal,595,0,MNK
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696757668,Crystal,463,0,DRG
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696759259,Crystal,240,0,GNB
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696757632,Crystal,565,11,AST
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696759807,Crystal,322,12,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696759189,Crystal,233,0,PLD
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760870,Crystal,624,9,MNK
Finch Curador,30712387,10,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759805,Crystal,239,0,AST
Remi Bee,46517565,11,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696760418,Crystal,419,4,MNK
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696759509,Crystal,277,2,BRD
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696760401,Crystal,192,0,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696759600,Crystal,391,0,SGE
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760288,Crystal,786,19,SAM
Nice Portrait,34615369,16,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760901,Crystal,272,0,DRG
Of'the'final Conflict,16844382,17,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759599,Crystal,332,0,GNB
Healer Kitten,49623917,18,21,Leviathan,Primal,3112,188,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696757566,Crystal,168,11,RDM
Budget Ahri,33698030,19,18,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696759815,Crystal,214,0,BLM
Kiitla Hundar,21600585,20,19,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696760593,Crystal,344,8,BLM
Cherry Cross,23664999,21,20,Leviathan,Primal,3031,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696757922,Crystal,138,0,NIN
Oerba Fang,13248730,22,0,Lamia,Primal,2909,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696760618,Crystal,102,0,DRG
Melee Kitten,49624182,23,46,Leviathan,Primal,2880,592,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759869,Crystal,162,14,RDM
Cassie Lockheart,6152335,24,23,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696758066,Crystal,516,0,SAM
Lucio Harundo,4012099,25,24,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759439,Crystal,442,14,RPR
Moon Kun,43832096,26,25,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696758704,Crystal,151,0,MCH
Medoh Meshi,21944401,27,26,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696757837,Crystal,170,8,BRD
Angelus Vermillion,31312468,28,27,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696760772,Crystal,297,0,RDM
Kasai Kage,21886030,29,28,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696758700,Crystal,401,0,NIN
Jung Dhadeh,37157045,30,29,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759072,Crystal,209,0,SMN
Sleep Deprived,49472117,31,30,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696760761,Crystal,138,0,BLM
Rin Akatsuki,47436757,32,31,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696760678,Crystal,179,0,PGL
Goemon Da-cat,33537349,33,32,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696760698,Crystal,221,9,SMN
Ninety-nine Agility,43878532,34,33,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696758703,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,35,34,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758813,Crystal,183,0,DRG
Kiyo Lyla,22011772,36,35,Ultros,Primal,2704,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696761051,Crystal,230,0,WAR
Azar Kaveh,16748899,37,36,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696757732,Crystal,198,6,AST
Lewisia Montmorency,21726171,38,37,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696757806,Crystal,249,0,BRD
Alice Schuberg,6055441,39,38,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696759159,Crystal,121,0,WAR
Anathalia Sinclaire,4009266,40,39,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696759298,Crystal,342,0,MNK
Seto Mimyho,20943977,41,0,Behemoth,Primal,2568,97,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696759455,Crystal,357,5,FSH
Ari Ray,22262908,42,40,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758165,Crystal,164,0,SAM
Dandy Lyon,9088850,43,42,Leviathan,Primal,2413,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759005,Crystal,139,0,DRG
Gracidea Blossom,4573171,44,43,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696757806,Crystal,156,0,WHM
Not Shubby,46071598,45,44,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760231,Crystal,125,0,MCH
Esper Freya,7273923,46,45,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760434,Crystal,429,12,SCH
Big Three,48089951,47,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696759780,Crystal,152,0,PLD
Koiaki Nishimon,37165464,48,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696759712,Crystal,288,5,SAM
Shum Two,49444977,49,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696760415,Crystal,148,0,BLM
Noel Baumann,27209264,50,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696759977,Crystal,744,0,WAR
Meteo Magnet,45602843,51,0,Leviathan,Primal,2216,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760134,Crystal,88,0,BLM
Mavis Enyo,14769968,52,0,Excalibur,Primal,2182,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696760638,Crystal,168,19,WHM
Anzu Ame,47664112,53,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696758647,Crystal,86,0,BLM
Blueberry Cupcake,33855489,54,0,Exodus,Primal,2170,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696760692,Crystal,101,0,DRG
Peaceful Serenity,41775543,55,59,Ultros,Primal,2120,191,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696757810,Crystal,54,5,MNK
Blue Ranger,49099824,56,60,Hyperion,Primal,2033,119,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696760780,Crystal,445,18,DNC
Gurara Rarara,49397147,57,55,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760053,Crystal,126,0,WAR
Nikau Milkdud,30842976,58,56,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696758814,Crystal,363,13,MNK
A'ri Ryun,28037044,59,57,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760297,Crystal,208,5,RPR
Aahaha Hahahahaha,31743716,60,58,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696758717,Crystal,549,0,CRP
Metal Saint,47377784,61,72,Lamia,Primal,1954,299,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696760070,Crystal,84,4,MNK
Josh Trigiani,6965228,62,74,Lamia,Primal,1944,306,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696758087,Crystal,154,9,MIN
Myrrah Fae,21061887,63,61,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696759535,Crystal,118,9,DNC
Data Automata,17177736,64,62,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696758462,Crystal,162,9,MNK
Kirishoto Azphina,7859003,65,63,Excalibur,Primal,1889,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696759082,Crystal,68,0,WAR
Passing Assassin,43332180,66,64,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758901,Crystal,70,0,PLD
Rion Twosland,49616158,67,65,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696758964,Crystal,136,5,PLD
Draco Farron,31670071,68,66,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696759836,Crystal,687,10,SAM
Mash Buttons,12470854,69,67,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696757819,Crystal,308,4,BRD
Freya Teori,19143546,70,68,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696759514,Crystal,77,0,SCH
Barry Hawk,18794678,71,69,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696758119,Crystal,144,0,MCH
Doomballoon Dapingus,44483744,72,70,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696758883,Crystal,94,0,SAM
Synoa Primal,49674130,73,96,Hyperion,Primal,1675,400,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696758715,Crystal,93,6,DRG
Janet Heart,44791957,74,71,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696759689,Crystal,117,0,RPR
Silent Lamentation,47464658,75,73,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696758964,Crystal,81,0,SAM
Destiny Seeker,2390685,76,75,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696758833,Crystal,311,2,DRG
Reddit Intellectual,49572148,77,76,Leviathan,Primal,1598,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696761041,Crystal,128,0,RDM
Brian Ricardo,19812890,78,77,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696757714,Crystal,121,7,AST
Octavia Sinclair,24094800,79,78,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696758898,Crystal,708,0,DRK
Ezekiell Zepol,1180389,80,79,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696758718,Crystal,144,0,RPR
Kogi Tacos,18341739,81,80,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759026,Crystal,43,0,FSH
Melia Katrya,23974448,82,81,Leviathan,Primal,1513,7,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758455,Crystal,92,4,RPR
Zypris Allsbane,13616095,83,82,Leviathan,Primal,1504,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696760959,Crystal,72,0,RPR
Kurald Galain,45826386,84,83,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696759544,Crystal,138,0,SCH
Kaimetsu Kinoshita,20876650,85,84,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696760108,Crystal,77,0,GNB
Nemx Takeuchi,43679010,86,85,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696758050,Crystal,362,0,SAM
Togame Rukino,8421321,87,86,Exodus,Primal,1420,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696760007,Crystal,149,0,BRD
Tempest Leonhart,17340421,88,87,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696758983,Crystal,283,0,GNB
Sera Viegart,12102907,89,88,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696759004,Crystal,363,0,PLD
Nia Yukumo,22530343,90,89,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696758039,Crystal,251,5,SMN
Mits Suki,33204212,91,90,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696759830,Crystal,70,0,BLM
Thwosau Uyagir,27672029,92,91,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696759900,Crystal,127,0,DRK
Vivitia Noxi,31794951,93,92,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758749,Crystal,142,0,DRG
Yukuan Wu,40451572,94,93,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759984,Crystal,53,0,DRG
Mochi Cat,24750403,95,94,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696757718,Crystal,87,0,SGE
Little Three,49546995,96,95,Leviathan,Primal,1287,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696758119,Crystal,83,0,BRD
F'ool Pr'oof,27802292,97,0,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696760886,Crystal,337,13,SMN
Paxixi Paxi,19815957,98,0,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696759891,Crystal,66,0,SGE
Shimori Bunihara,35166011,99,0,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696757743,Crystal,528,0,SMN
Prezzy Alro,37252044,100,0,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696757841,Crystal,146,0,SAM
