name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687688232,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687686182,Crystal,229,4,FSH
Ruja Thorn,8987827,2,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687686888,Crystal,312,0,DRG
Ahri Bea,42604315,3,0,Ultros,Primal,3108,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687686337,Crystal,176,12,WAR
Lewisia Montmorency,21726171,4,6,Leviathan,Primal,3077,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688603,Crystal,152,2,SCH
Labrys Rue,47763200,5,4,Hyperion,Primal,3024,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687688227,Crystal,236,8,SCH
Say Less,28276994,6,5,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687689334,Crystal,276,2,MCH
Jung Dhadeh,37157045,7,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687689221,Crystal,238,0,BLM
Kasai Kage,21886030,8,0,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687687443,Crystal,153,0,NIN
Ais Syensu,35363502,9,20,Exodus,Primal,2648,391,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687688167,Crystal,144,6,WAR
Usada Pekora,37421725,10,9,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687687167,Crystal,174,3,AST
Clown Conductor,2722260,11,10,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687687810,Crystal,280,6,SGE
Reginald Cleuth,37529495,12,11,Leviathan,Primal,2605,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688688,Crystal,79,0,WAR
Yuki Shiroi,34693216,13,12,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687689217,Crystal,181,0,DRG
Passing Assassin,43332180,14,13,Leviathan,Primal,2585,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687686351,Crystal,146,0,RPR
Azar Kaveh,16748899,15,14,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687687534,Crystal,231,1,ALC
Myrha Lhalheva,20361238,16,17,Famfrit,Primal,2567,96,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687686621,Crystal,228,8,DNC
Caramel Frappe,9691497,17,15,Leviathan,Primal,2561,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688429,Crystal,464,2,MNK
Seto Mimyho,20943977,18,16,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687686078,Crystal,183,7,SGE
Saint Okanama,10280862,19,18,Leviathan,Primal,2340,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688132,Crystal,262,7,SAM
Zypris Allsbane,13616095,20,22,Leviathan,Primal,2336,107,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687689341,Crystal,156,2,RPR
Angelus Vermillion,31312468,21,19,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687685803,Crystal,210,0,AST
Esper Freya,7273923,22,21,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687689150,Crystal,303,5,WAR
Cassie Lockheart,6152335,23,0,Hyperion,Primal,2224,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687688776,Crystal,246,12,SAM
Recette Lemongrass,45876373,24,0,Exodus,Primal,2209,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687688658,Crystal,61,0,PLD
Lucio Harundo,4012099,25,0,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687687777,Crystal,283,16,WAR
Saboree Catboy,36051653,26,0,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687686789,Crystal,136,0,MNK
Meteo Magnet,45602843,27,0,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687689043,Crystal,86,0,BLM
Gracidea Blossom,4573171,28,0,Lamia,Primal,1867,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687687252,Crystal,158,0,AST
Kiitla Hundar,21600585,29,0,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687688167,Crystal,233,6,SMN
Finch Curador,30712387,30,0,Leviathan,Primal,1840,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688779,Crystal,91,0,BLM
Ellie Meeps,36047772,31,0,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687686880,Crystal,121,1,PLD
Nikau Milkdud,30842976,32,0,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687687076,Crystal,244,9,MNK
Iambeginningto Morb,44696124,33,0,Famfrit,Primal,1722,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687686692,Crystal,76,0,SGE
F'ool Pr'oof,27802292,34,0,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687685994,Crystal,230,0,SMN
Skofnung Diamondella,34828997,35,0,Leviathan,Primal,1682,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688063,Crystal,63,0,WHM
Noel Baumann,27209264,36,0,Lamia,Primal,1578,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687686638,Crystal,401,21,SAM
Kuina Kagetsu,36802695,37,0,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687687872,Crystal,172,6,SAM
Gabriel Copehwesfv,45133806,38,47,Ultros,Primal,1496,304,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687687443,Crystal,119,8,DRG
Myrrah Fae,21061887,39,38,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687687699,Crystal,251,0,DNC
Aahaha Hahahahaha,31743716,40,39,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687685818,Crystal,180,0,DRK
A'ri Ryun,28037044,41,40,Leviathan,Primal,1483,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688965,Crystal,335,19,RPR
Nika Arwing,12407061,42,41,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687687981,Crystal,222,0,NIN
Metal Saint,47377784,43,42,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687686993,Crystal,89,7,MNK
Paxixi Paxi,19815957,44,51,Leviathan,Primal,1401,399,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687688781,Crystal,116,14,SAM
Ice Flamingo,29302725,45,43,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687687264,Crystal,139,0,SAM
Koiaki Nishimon,37165464,46,44,Exodus,Primal,1306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687687321,Crystal,70,0,WHM
Dandy Lyon,9088850,47,45,Leviathan,Primal,1226,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687687170,Crystal,81,0,SAM
Dream Spark,22608984,48,46,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687687258,Crystal,69,0,DRG
Goemon Da-cat,33537349,49,48,Behemoth,Primal,1188,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687689220,Crystal,150,11,SMN
Akira Egawa,21025234,50,49,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687688983,Crystal,90,0,WAR
Oerba Fang,13248730,51,53,Lamia,Primal,1086,98,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687687333,Crystal,58,1,DRG
Mash Buttons,12470854,52,50,Ultros,Primal,1080,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687689232,Crystal,84,3,BRD
Nia Yukumo,22530343,53,52,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687687786,Crystal,118,0,SMN
Kaimetsu Kinoshita,20876650,54,0,Lamia,Primal,986,682,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687688347,Crystal,46,14,WHM
Barry Hawk,18794678,55,54,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687685798,Crystal,166,4,SMN
Mits Suki,33204212,56,55,Famfrit,Primal,884,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687686189,Crystal,34,1,SAM
Silent Lamentation,47464658,57,56,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687686432,Crystal,91,0,SAM
Xiao Longbao,31670807,58,57,Excalibur,Primal,877,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687685989,Crystal,624,0,RDM
Kogi Tacos,18341739,59,58,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687685984,Crystal,114,5,BRD
Asdfawfasd Dsdawdfsas,43767697,60,59,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687686443,Crystal,36,0,DRG
Hoshino Ai,20398122,61,60,Leviathan,Primal,794,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687685976,Crystal,158,0,WHM
Bento Manjusaka,8342791,62,61,Famfrit,Primal,791,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687687974,Crystal,103,0,SMN
Akira Hawke,40787015,63,62,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687689320,Crystal,52,0,MCH
Ezekiell Zepol,1180389,64,63,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687688310,Crystal,69,0,NIN
Xianra Bryne,4015592,65,64,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687687700,Crystal,204,0,SGE
Iron'chef America,8128303,66,65,Excalibur,Primal,714,2,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687688344,Crystal,128,1,PLD
Shimori Bunihara,35166011,67,66,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687688776,Crystal,156,0,PLD
Crazy Backdancers,47734540,68,67,Lamia,Primal,699,0,f01b14a100067934220387993d1bba9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687688949,Crystal,46,0,DNC
Alice Schuberg,6055441,69,68,Behemoth,Primal,689,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687689133,Crystal,44,0,WHM
Sicko Mode,25608974,70,69,Ultros,Primal,684,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687686809,Crystal,68,0,DNC
Anzu Ame,47664112,71,70,Excalibur,Primal,680,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687687346,Crystal,64,0,BLM
Freya Teori,19143546,72,71,Behemoth,Primal,612,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687688230,Crystal,86,10,WHM
Not Shubby,46071598,73,72,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687685906,Crystal,44,0,SGE
Belvia Elderberry,34997409,74,0,Famfrit,Primal,603,301,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687687704,Crystal,74,8,SCH
Reed Diamond,7237831,75,73,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687686621,Crystal,134,0,AST
Roland Eredas,42044478,76,74,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687688700,Crystal,247,4,DRG
Leyendario Laoush,3735350,77,75,Ultros,Primal,600,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687689330,Crystal,159,0,MCH
Anathalia Sinclaire,4009266,78,76,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687689136,Crystal,50,0,MNK
Togame Rukino,8421321,79,77,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687687178,Crystal,79,1,ARM
Megumin Senpai,20490602,80,0,Behemoth,Primal,596,396,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687685983,Crystal,69,6,PLD
Anzeal Gjallard-vidar,36421518,81,78,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687686723,Crystal,177,0,SCH
Valin Val,2347393,82,79,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687687420,Crystal,65,0,WAR
Bikini Time,4564593,83,99,Hyperion,Primal,594,197,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687688503,Crystal,99,10,SAM
Zelgius Xii,38882690,84,80,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687686067,Crystal,100,7,DRK
Doomballoon Dapingus,44483744,85,81,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687689274,Crystal,42,0,SAM
Riley Nox,23134126,86,0,Behemoth,Primal,590,196,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687688517,Crystal,123,4,SAM
Viridia Ledya,11217134,87,82,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687686442,Crystal,46,2,SMN
Sage Owo,23995493,88,83,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687688688,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,89,84,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687688614,Crystal,156,0,BRD
Rion Cousland,29846500,90,85,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687686809,Crystal,384,24,SGE
Nachetanya Loei'piena,42471731,91,86,Behemoth,Primal,507,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687688605,Crystal,77,0,SMN
Sulimir Ludmilasch,13924205,92,87,Hyperion,Primal,506,2,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687689060,Crystal,44,1,BLM
Yowie Wowie,29424149,93,88,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687688406,Crystal,58,2,BRD
Thwosau Uyagir,27672029,94,0,Ultros,Primal,502,400,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687686263,Crystal,46,5,WAR
Krysas Azphina,358612,95,89,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687688226,Crystal,72,0,AST
Blueberry Cupcake,33855489,96,90,Exodus,Primal,500,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687688686,Crystal,35,0,DRG
Larc Grumbles,6170383,97,91,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687689043,Crystal,84,0,WAR
Judge Id-leon,3328423,98,92,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687686530,Crystal,172,0,AST
Tendrils Moa,5513729,99,93,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687687002,Crystal,80,0,WHM
Kanbe Kotori,41141632,100,94,Behemoth,Primal,405,0,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687686726,Crystal,80,0,SMN
