name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1660905649,Diamond,4,0,NIN
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660904300,Diamond,2,0,GNB
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660903924,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660905453,Diamond,2,0,SAM
Nba Superstar,18700684,1,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904558,Crystal,136,0,DRK
Aether Goddess,43743092,2,3,Famfrit,Primal,4992,691,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660902930,Crystal,76,7,DRG
Haachama Chama,37421725,3,2,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903384,Crystal,466,0,BLM
Labrys Roux,31449732,4,10,Hyperion,Primal,4094,286,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660902865,Crystal,423,7,SCH
Bonnie Bea,42611089,5,4,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660904669,Crystal,392,0,GNB
Hahahahaha Hahahaa,23319483,6,5,Hyperion,Primal,4051,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660905032,Crystal,346,0,MCH
Chelsea Bea,39598753,7,18,Ultros,Primal,4031,405,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660904465,Crystal,84,4,MNK
Ais Syensu,35363502,8,6,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660905568,Crystal,337,0,DRK
Saint Okanama,10280862,9,7,Leviathan,Primal,3851,4,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904194,Crystal,1225,17,MIN
Kanaye Hayashi,21886030,10,8,Ultros,Primal,3843,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660903215,Crystal,420,0,NIN
Clown Conductor,2722260,11,9,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660904207,Crystal,318,0,SMN
Jung Dhadeh,37157045,12,11,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904732,Crystal,614,0,SCH
Alteo Luminares,21495470,13,12,Excalibur,Primal,3748,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903316,Crystal,102,0,WVR
O'lde Pawpaw,43891944,14,13,Leviathan,Primal,3706,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904814,Crystal,296,0,NIN
Ath Anilin,25243868,15,14,Lamia,Primal,3695,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660905026,Crystal,149,0,RPR
Noir Shirasagi,17193643,16,20,Exodus,Primal,3693,99,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660905550,Crystal,263,3,RPR
Ellie Meeps,36047772,17,22,Lamia,Primal,3682,99,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660904913,Crystal,174,1,PLD
Mana Minami,3170411,18,15,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903030,Crystal,88,0,GNB
Hot Carwater,43009524,19,16,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660903932,Crystal,154,0,GNB
Tokoyami Towa,42782369,20,17,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903287,Crystal,124,0,RDM
Sen Sou,15004527,21,24,Excalibur,Primal,3631,93,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660902246,Crystal,289,5,NIN
Reginald Cleuth,37529495,22,19,Leviathan,Primal,3609,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903946,Crystal,144,0,MIN
Bluray Box,44087839,23,0,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660903289,Crystal,154,0,BLM
Dandy Lyon,9088850,24,25,Leviathan,Primal,3537,7,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660902307,Crystal,279,3,MCH
Evie Meeps,44047922,25,26,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660905738,Crystal,199,0,PLD
Emme Meeps,42592708,26,27,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660903484,Crystal,222,0,MCH
Zypris Allsbane,13616095,27,31,Leviathan,Primal,3484,174,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904238,Crystal,401,18,RPR
Ruja Thorn,8987827,28,21,Behemoth,Primal,3380,-203,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660904382,Crystal,934,17,WAR
Nutella Bunny,19143546,29,28,Behemoth,Primal,3378,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660905203,Crystal,108,0,AST
Mizu Miura,22317779,30,0,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660902967,Crystal,84,0,MNK
Savior Nyaa,12709019,31,32,Excalibur,Primal,3309,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904562,Crystal,235,0,AST
Caramel Frappe,24750403,32,34,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660904579,Crystal,157,0,MNK
Myrrah Fae,21061887,33,35,Exodus,Primal,3077,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660902336,Crystal,517,0,SGE
Mari Takeuchi,19369257,34,36,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660905205,Crystal,229,0,MCH
Mide Malqir,26735640,35,38,Ultros,Primal,3015,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660904385,Crystal,216,0,DRG
Nemx Eisenhorn,2244246,36,39,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904928,Crystal,134,0,RDM
Nemx Takeuchi,43679010,37,40,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904497,Crystal,97,0,RDM
Caramel Frappe,9691497,38,33,Excalibur,Primal,2950,-297,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660902931,Crystal,561,16,MNK
Nikau Milkdud,30842976,39,49,Lamia,Primal,2868,293,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660904952,Crystal,403,4,DNC
Seijuro Akashi,7353294,40,29,Lamia,Primal,2866,-509,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660903333,Crystal,125,15,SGE
Mochizou Ooji,15378157,41,43,Lamia,Primal,2794,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660902792,Crystal,83,0,GNB
Umi Ka,30655638,42,44,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660905118,Crystal,62,0,SCH
Finch Curador,30712387,43,46,Leviathan,Primal,2749,106,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660905544,Crystal,336,32,WHM
A'is Catalt,41573989,44,45,Exodus,Primal,2665,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660904662,Crystal,240,0,GNB
Kuina Kagetsu,36802695,45,42,Ultros,Primal,2663,-196,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660902805,Crystal,301,14,NIN
Be Lieve,40383915,46,47,Leviathan,Primal,2620,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903941,Crystal,78,0,NIN
Raven Mi'ong,11647949,47,48,Behemoth,Primal,2576,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660904413,Crystal,101,0,GNB
Destined Death,11403811,48,50,Excalibur,Primal,2572,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904490,Crystal,81,0,AST
Blue Sunset,27735557,49,65,Lamia,Primal,2562,193,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660905725,Crystal,120,4,SAM
Esper Freya,7273923,50,51,Leviathan,Primal,2541,-12,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904177,Crystal,1100,13,SGE
Space Glider,43374621,51,84,Excalibur,Primal,2528,412,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903063,Crystal,128,15,DRG
Masaru Ren,3258475,52,54,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660904359,Crystal,238,0,SAM
Forgiven Penance,38662809,53,55,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660902238,Crystal,365,0,DRG
Togame Rukino,8421321,54,56,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660905370,Crystal,154,0,BRD
Aahaha Hahahahaha,31743716,55,57,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660903690,Crystal,470,0,DRK
Sailor Moan,39378692,56,58,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660905102,Crystal,172,0,NIN
Kikii Saurio,28293928,57,59,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660902692,Crystal,142,0,GNB
Credit Collector,43118126,58,0,Behemoth,Primal,2475,798,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660903919,Crystal,165,13,DRG
Tomo Momo,44466351,59,60,Leviathan,Primal,2473,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660905664,Crystal,74,0,WAR
Octavia Sinclair,24094800,60,61,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660904033,Crystal,705,0,DRK
Nikolo Jr,37709133,61,52,Excalibur,Primal,2440,-99,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660905559,Crystal,163,0,RDM
Kogi Tacos,18341739,62,0,Leviathan,Primal,2431,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660905297,Crystal,369,0,NIN
Sera Viegart,12102907,63,77,Exodus,Primal,2422,208,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660904681,Crystal,808,9,MNK
Miu Radiantsea,32716036,64,63,Exodus,Primal,2401,0,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660903664,Crystal,70,0,WAR
Krysas Azphina,358612,65,64,Excalibur,Primal,2391,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903856,Crystal,98,0,SGE
Mari Takeuchi,15691553,66,0,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660905211,Crystal,112,0,MCH
Bikini Time,4564593,67,0,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660904768,Crystal,110,0,DRK
Farum Azula,43536814,68,69,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904454,Crystal,206,0,NIN
Gungnir Silveresta,10548665,69,53,Leviathan,Primal,2324,-204,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903203,Crystal,151,1,DRG
Akali Kurai,2970949,70,75,Exodus,Primal,2317,94,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660903391,Crystal,200,7,SAM
Hali Limina,29118363,71,0,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903041,Crystal,113,0,NIN
Seto Mimyho,20943977,72,0,Behemoth,Primal,2290,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660903758,Crystal,98,0,MNK
Golden Order,15250746,73,0,Excalibur,Primal,2288,502,912f528c9d913f087044265f09865612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903757,Crystal,95,16,AST
Rubedo Ginshi,15639088,74,0,Lamia,Primal,2287,490,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660902595,Crystal,92,7,NIN
Brian Ricardo,19812890,75,73,Famfrit,Primal,2269,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660903209,Crystal,136,0,AST
Ryouji Arisato,30621505,76,68,Famfrit,Primal,2260,-94,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660903230,Crystal,548,11,NIN
Kyra Valkyrie,21425145,77,83,Hyperion,Primal,2231,89,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660902871,Crystal,116,4,FSH
Barry Hawk,18794678,78,88,Excalibur,Primal,2227,198,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904666,Crystal,257,2,SMN
Edhida Argyle,27312273,79,74,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660904579,Crystal,117,0,MNK
Just Iceingway,43541313,80,76,Ultros,Primal,2218,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660904486,Crystal,297,0,NIN
Yabai Yabai,1880877,81,37,Excalibur,Primal,2209,-807,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904391,Crystal,556,13,DRG
Hot Carwater,43406952,82,78,Famfrit,Primal,2203,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660904948,Crystal,56,0,DRK
Roy Razerwind,15722608,83,41,Behemoth,Primal,2197,-664,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660902844,Crystal,483,16,GNB
Melia Katrya,23974448,84,0,Leviathan,Primal,2191,999,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904824,Crystal,182,11,BRD
Tarutaru King,4912442,85,80,Exodus,Primal,2178,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660902878,Crystal,445,0,BLM
Goemon Da-cat,33537349,86,92,Behemoth,Primal,2177,201,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660902926,Crystal,295,8,MCH
Yui Takeuchi,20157026,87,81,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660904837,Crystal,219,0,BLM
Star Fruit,43997828,88,82,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660902228,Crystal,69,0,RDM
Xerxes Oshika,31492949,89,0,Hyperion,Primal,2146,294,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660903566,Crystal,128,5,SAM
Punch Punch,7749389,90,89,Excalibur,Primal,2103,101,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903030,Crystal,111,2,MNK
Arefelle Haurtefert,17979537,91,85,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660903591,Crystal,196,0,GNB
Stupid Baby,41545043,92,86,Exodus,Primal,2081,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660903474,Crystal,60,0,DRG
Yowie Wowie,29424149,93,0,Famfrit,Primal,2077,282,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660902219,Crystal,317,4,NIN
Lucio Harundo,4012099,94,70,Leviathan,Primal,2041,-288,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660903658,Crystal,716,31,WAR
Cassie Lockheart,6152335,95,0,Hyperion,Primal,2028,83,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660905448,Crystal,946,15,SGE
Captain Planet,20687474,96,98,Leviathan,Primal,2003,99,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660905578,Crystal,227,3,SMN
Braya Verlice,28127129,97,90,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660905655,Crystal,71,0,WAR
Sylphx Ium,39507698,98,100,Hyperion,Primal,1982,97,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660902599,Crystal,85,1,DRG
Hotbar Summer,17881734,99,91,Excalibur,Primal,1980,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660904751,Crystal,395,0,WHM
Gracidea Blossom,4573171,100,93,Lamia,Primal,1964,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660904633,Crystal,44,0,AST
