name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687601832,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687601379,Crystal,225,11,BRD
Ruja Thorn,8987827,2,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687602559,Crystal,312,0,NIN
Ahri Bea,42604315,3,0,Ultros,Primal,3108,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687599937,Crystal,164,3,WAR
Labrys Rue,47763200,4,0,Hyperion,Primal,3024,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687601827,Crystal,228,14,SCH
Say Less,28276994,5,0,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687602934,Crystal,274,7,MCH
Lewisia Montmorency,21726171,6,7,Leviathan,Primal,2977,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687601203,Crystal,150,1,SCH
Jung Dhadeh,37157045,7,6,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687599960,Crystal,238,4,NIN
Kasai Kage,21886030,8,0,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687602366,Crystal,153,0,RPR
Usada Pekora,37421725,9,0,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600298,Crystal,171,2,MCH
Clown Conductor,2722260,10,0,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687599846,Crystal,274,7,MCH
Reginald Cleuth,37529495,11,0,Leviathan,Primal,2605,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602288,Crystal,79,0,WAR
Yuki Shiroi,34693216,12,0,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687601111,Crystal,181,0,DRG
Passing Assassin,43332180,13,0,Leviathan,Primal,2585,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600064,Crystal,146,1,RPR
Azar Kaveh,16748899,14,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687600480,Crystal,230,0,MCH
Caramel Frappe,9691497,15,0,Leviathan,Primal,2561,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600120,Crystal,462,0,DRG
Seto Mimyho,20943977,16,0,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687599678,Crystal,176,1,SGE
Myrha Lhalheva,20361238,17,0,Famfrit,Primal,2471,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687602106,Crystal,220,0,BRD
Saint Okanama,10280862,18,0,Leviathan,Primal,2340,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687601732,Crystal,255,8,SAM
Angelus Vermillion,31312468,19,0,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687599403,Crystal,210,0,AST
Ais Syensu,35363502,20,0,Exodus,Primal,2257,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687601735,Crystal,138,13,GNB
Esper Freya,7273923,21,0,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602750,Crystal,298,6,WAR
Zypris Allsbane,13616095,22,32,Leviathan,Primal,2229,499,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602844,Crystal,154,12,RPR
Cassie Lockheart,6152335,23,22,Hyperion,Primal,2224,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687602376,Crystal,234,1,SAM
Recette Lemongrass,45876373,24,23,Exodus,Primal,2209,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687602258,Crystal,61,0,PLD
Lucio Harundo,4012099,25,24,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602384,Crystal,267,14,SAM
Saboree Catboy,36051653,26,25,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600389,Crystal,136,0,MNK
Meteo Magnet,45602843,27,26,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602643,Crystal,86,4,BLM
Gracidea Blossom,4573171,28,27,Lamia,Primal,1867,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687602646,Crystal,158,0,AST
Kiitla Hundar,21600585,29,28,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687601647,Crystal,227,9,RPR
Finch Curador,30712387,30,29,Leviathan,Primal,1840,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687601783,Crystal,91,0,WHM
Ellie Meeps,36047772,31,30,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687600215,Crystal,120,0,SMN
Nikau Milkdud,30842976,32,31,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687602654,Crystal,235,0,MNK
Iambeginningto Morb,44696124,33,0,Famfrit,Primal,1722,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687600292,Crystal,76,0,SGE
F'ool Pr'oof,27802292,34,0,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687599594,Crystal,230,0,SMN
Skofnung Diamondella,34828997,35,0,Leviathan,Primal,1682,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687601663,Crystal,63,0,WHM
Noel Baumann,27209264,36,0,Lamia,Primal,1578,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687600122,Crystal,380,16,WAR
Kuina Kagetsu,36802695,37,0,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687600039,Crystal,166,1,BLM
Myrrah Fae,21061887,38,0,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687601374,Crystal,251,6,CRP
Aahaha Hahahahaha,31743716,39,0,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687599418,Crystal,180,0,DRK
A'ri Ryun,28037044,40,44,Leviathan,Primal,1483,192,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600390,Crystal,316,17,GNB
Nika Arwing,12407061,41,40,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687601570,Crystal,222,0,RDM
Metal Saint,47377784,42,41,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687600593,Crystal,82,1,MNK
Ice Flamingo,29302725,43,42,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687600864,Crystal,139,0,SAM
Koiaki Nishimon,37165464,44,43,Exodus,Primal,1306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687600921,Crystal,70,0,WHM
Dandy Lyon,9088850,45,0,Leviathan,Primal,1226,24,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600770,Crystal,81,10,SAM
Dream Spark,22608984,46,0,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687601682,Crystal,69,0,WAR
Gabriel Copehwesfv,45133806,47,52,Ultros,Primal,1192,203,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687601043,Crystal,111,2,DRG
Goemon Da-cat,33537349,48,0,Behemoth,Primal,1188,102,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687602936,Crystal,139,7,GNB
Akira Egawa,21025234,49,47,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687599868,Crystal,90,0,AST
Mash Buttons,12470854,50,49,Ultros,Primal,1080,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687602664,Crystal,81,0,BRD
Paxixi Paxi,19815957,51,50,Leviathan,Primal,1002,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687599958,Crystal,102,0,BLM
Nia Yukumo,22530343,52,51,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687599511,Crystal,118,0,SMN
Oerba Fang,13248730,53,0,Lamia,Primal,988,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687602100,Crystal,57,0,DRG
Barry Hawk,18794678,54,0,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687602737,Crystal,162,0,RPR
Mits Suki,33204212,55,64,Famfrit,Primal,884,100,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687602202,Crystal,33,2,MNK
Silent Lamentation,47464658,56,55,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687600032,Crystal,91,2,SAM
Xiao Longbao,31670807,57,56,Excalibur,Primal,877,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687599589,Crystal,624,15,RDM
Kogi Tacos,18341739,58,57,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687602457,Crystal,109,0,LTW
Asdfawfasd Dsdawdfsas,43767697,59,58,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687600043,Crystal,36,0,DRG
Hoshino Ai,20398122,60,59,Leviathan,Primal,794,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687599576,Crystal,158,0,WHM
Bento Manjusaka,8342791,61,60,Famfrit,Primal,791,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687599947,Crystal,103,0,WHM
Akira Hawke,40787015,62,61,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687602920,Crystal,52,0,MCH
Ezekiell Zepol,1180389,63,62,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687601307,Crystal,69,0,NIN
Xianra Bryne,4015592,64,63,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687601300,Crystal,204,0,SGE
Iron'chef America,8128303,65,90,Excalibur,Primal,712,220,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687602492,Crystal,127,11,PLD
Shimori Bunihara,35166011,66,65,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687600501,Crystal,156,0,BLM
Crazy Backdancers,47734540,67,66,Lamia,Primal,699,0,f01b14a100067934220387993d1bba9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687602549,Crystal,46,0,DNC
Alice Schuberg,6055441,68,92,Behemoth,Primal,689,201,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687600845,Crystal,44,2,SMN
Sicko Mode,25608974,69,67,Ultros,Primal,684,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687600409,Crystal,68,0,DNC
Anzu Ame,47664112,70,68,Excalibur,Primal,680,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687600946,Crystal,64,0,BLM
Freya Teori,19143546,71,84,Behemoth,Primal,612,108,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687601830,Crystal,76,5,WHM
Not Shubby,46071598,72,69,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687599506,Crystal,44,0,SGE
Reed Diamond,7237831,73,70,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687599691,Crystal,134,6,MNK
Roland Eredas,42044478,74,71,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687601389,Crystal,243,4,DRG
Leyendario Laoush,3735350,75,72,Ultros,Primal,600,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687602930,Crystal,159,0,MCH
Anathalia Sinclaire,4009266,76,73,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687602736,Crystal,50,0,MNK
Togame Rukino,8421321,77,74,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687601566,Crystal,78,3,BRD
Anzeal Gjallard-vidar,36421518,78,75,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687600323,Crystal,177,0,SCH
Valin Val,2347393,79,76,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687601020,Crystal,65,0,WAR
Zelgius Xii,38882690,80,77,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687599667,Crystal,93,6,DRK
Doomballoon Dapingus,44483744,81,78,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687602874,Crystal,42,0,SAM
Viridia Ledya,11217134,82,79,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687599688,Crystal,44,0,WHM
Sage Owo,23995493,83,80,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687602288,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,84,81,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687602214,Crystal,156,0,BRD
Rion Cousland,29846500,85,82,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687599497,Crystal,360,8,SGE
Nachetanya Loei'piena,42471731,86,83,Behemoth,Primal,507,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687602205,Crystal,77,0,SMN
Sulimir Ludmilasch,13924205,87,85,Hyperion,Primal,504,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687599865,Crystal,43,0,BLM
Yowie Wowie,29424149,88,86,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687602372,Crystal,56,0,BLU
Krysas Azphina,358612,89,87,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687600754,Crystal,72,0,DNC
Blueberry Cupcake,33855489,90,88,Exodus,Primal,500,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687602286,Crystal,35,0,DRG
Larc Grumbles,6170383,91,89,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687602312,Crystal,84,0,DRG
Judge Id-leon,3328423,92,91,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687600130,Crystal,172,0,AST
Tendrils Moa,5513729,93,0,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687600602,Crystal,80,0,WHM
Kanbe Kotori,41141632,94,0,Behemoth,Primal,405,0,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687600326,Crystal,80,0,SMN
Phantom L',43171673,95,0,Excalibur,Primal,402,192,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687601216,Crystal,67,5,MCH
Cooool Cat,33595980,96,95,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687601392,Crystal,97,0,DRG
Draco Farron,31670071,97,96,Famfrit,Primal,400,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687600303,Crystal,228,0,DRG
Citalune Moon,19219495,98,97,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687600484,Crystal,78,0,NIN
Bikini Time,4564593,99,98,Hyperion,Primal,397,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687602804,Crystal,89,11,SAM
Pygmy Sloth,41536067,100,99,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687602374,Crystal,64,0,DRK
