name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Emma Rabbit,42730066,66,62,Hades,Mana,899,4,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663926339,Crystal,154,4,SAM
Warabi Taro,3930926,67,61,Chocobo,Mana,897,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663929788,Crystal,155,0,NIN
Pinn Pinn,7581229,68,63,Chocobo,Mana,893,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663928363,Crystal,170,0,SAM
Piccolo Saaaaann,23336998,69,64,Asura,Mana,892,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663927201,Crystal,81,0,SAM
Ruto Kirushubaumu,5204875,70,65,Hades,Mana,889,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663926390,Crystal,77,0,PLD
Henri Bencolin,315343,71,66,Masamune,Mana,887,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663928329,Crystal,232,3,NIN
Saito Lotus,29863891,72,79,Masamune,Mana,820,106,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663929061,Crystal,130,3,DRK
Must Pulk,31544227,73,67,Chocobo,Mana,809,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663926596,Crystal,95,0,NIN
Kirsch Mimorich,3189885,74,68,Anima,Mana,803,0,bd80828f9f2f4f2d519861d44c63ef68_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663929708,Crystal,78,0,SAM
Imber Yy,1675567,75,69,Titan,Mana,802,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1663926987,Crystal,65,0,RPR
Star Diver,32288305,76,70,Ixion,Mana,800,0,0869c62d476a49189e00fd66ee4f6223_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663928602,Crystal,74,0,BLM
Hal O'ween,21785650,77,71,Ixion,Mana,799,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663928968,Crystal,146,0,BLM
Beru Neko,23022265,78,72,Pandaemonium,Mana,797,0,1344a8c565ca05e789335cd29a6341a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663929522,Crystal,121,0,SGE
Rose Velmot,16665806,79,73,Pandaemonium,Mana,796,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663929426,Crystal,80,0,AST
Ciara Harris,18217850,80,76,Pandaemonium,Mana,788,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663927015,Crystal,107,3,SGE
Peet Albelt,2790392,81,77,Hades,Mana,786,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663929605,Crystal,90,1,DRG
Shina Kaede,22770809,82,96,Pandaemonium,Mana,717,117,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663927921,Crystal,137,3,DNC
Kedama Nekos,31782392,83,80,Asura,Mana,712,0,1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663926929,Crystal,127,1,BLM
Mimi Mii,1065881,84,81,Masamune,Mana,705,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663928015,Crystal,99,0,WHM
Electron Avalanche,31644193,85,82,Titan,Mana,701,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1663927336,Crystal,95,0,MNK
Glenn Ring,704408,86,84,Chocobo,Mana,701,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663929251,Crystal,92,6,WAR
Cheese Snowleopard,25841403,87,83,Asura,Mana,701,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663927760,Crystal,91,0,MNK
Bronze Wolf,28568032,88,85,Masamune,Mana,700,0,3795e74796c15f719b99dc220c92c075_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663928093,Crystal,97,2,DNC
Extend Ash,44691382,89,86,Ixion,Mana,697,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663929615,Crystal,73,0,DNC
Raqio Gliese,23499652,90,87,Ixion,Mana,695,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663926377,Crystal,88,3,BLM
V'v V'v,30791727,91,0,Chocobo,Mana,695,495,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663927837,Crystal,60,11,GNB
Sizer Carbuncle,2311082,92,98,Chocobo,Mana,691,93,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663928434,Crystal,140,4,DNC
Lon Ron,18022042,93,88,Ixion,Mana,690,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663927180,Crystal,74,0,DRG
Kalman Filter,8475501,94,89,Ixion,Mana,684,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663926457,Crystal,101,0,WHM
Azu Mofu,22526769,95,90,Anima,Mana,677,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663927978,Crystal,170,0,RPR
Schnee Astre,15762263,96,92,Ixion,Mana,614,11,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663926458,Crystal,473,7,AST
Sgz Lune,20970910,97,91,Masamune,Mana,610,0,b7cdb4d0a363e5dee00d3a541a352e58_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663926597,Crystal,136,0,MCH
Mika Hakkinen,8935917,98,93,Pandaemonium,Mana,603,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663929781,Crystal,120,4,SAM
Aria Noel,1030539,99,94,Anima,Mana,602,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663926901,Crystal,136,0,DNC
Tea Green,41547174,100,0,Masamune,Mana,601,401,2807f6581c5639067845fd6a566087d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663929690,Crystal,69,4,SMN
Ishaan Insalam,44640854,1,0,Zurvan,Materia,1299,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663926937,Crystal,78,0,NIN
Kupo Marshmallow,23240132,2,0,Zurvan,Materia,501,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663927042,Crystal,99,0,RDM
Bene Volence,14754058,3,0,Sephirot,Materia,496,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927117,Crystal,96,0,SCH
Gardeveil Valentine,33822406,4,0,Ravana,Materia,299,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928830,Crystal,128,0,RDM
Riru Chan,41467997,5,0,Sophia,Materia,295,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663929632,Crystal,50,0,DRG
Anastasia Sapphiras,17883241,6,0,Ravana,Materia,202,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929192,Crystal,110,0,NIN
Bun Basher,39781651,7,0,Ravana,Materia,201,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926650,Crystal,55,0,DRG
Infernal Ised,37590890,8,0,Ravana,Materia,200,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929092,Crystal,96,0,SAM
Shiki Ryougi,30001957,9,0,Sophia,Materia,200,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663929194,Crystal,79,0,SAM
Pekora Suisei,44703926,10,0,Sephirot,Materia,198,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927730,Crystal,72,0,MNK
Alithex Kaifu,38470297,11,0,Ravana,Materia,101,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928846,Crystal,75,0,SGE
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,100,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663926404,Crystal,182,0,BLM
Boz Ulceros,32280980,13,0,Ravana,Materia,100,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928184,Crystal,146,0,BRD
Kibin Kazuma,31580490,14,0,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663929204,Crystal,92,0,DNC
Captain Hoek,9640015,15,0,Ravana,Materia,100,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927377,Crystal,74,0,SCH
Spina Daweel,41687031,16,0,Sophia,Materia,100,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928574,Crystal,71,0,NIN
Mi Ni,42002466,17,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928210,Diamond,162,0,WHM
Death Bringer,42589754,18,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928362,Diamond,127,0,MNK
Syth Isi,14766898,19,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929203,Diamond,84,0,WHM
Wracwulf Frost,44727979,20,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663927468,Diamond,64,0,DRG
Painflare Pain,41651606,21,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663926475,Diamond,54,0,MNK
Fariya Snowfall,23296827,22,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927127,Diamond,50,0,DNC
Kikibin Kibin,44004563,23,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928899,Diamond,48,0,DRG
Xxnarutoxx Xxuzumakix,43142735,24,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663928465,Diamond,40,0,MNK
Lucy Lumi,35150838,25,0,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663929535,Diamond,158,0,RDM
Chs Crane,37655547,26,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928193,Diamond,127,0,CUL
Big Boomer,41699331,27,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928656,Diamond,68,0,MNK
Ariaoft Hesoul,22346054,28,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927092,Diamond,150,0,WHM
Aiv Vindheart,31084767,29,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663926566,Diamond,85,0,DRG
Shai Ocean,43924863,30,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927916,Diamond,48,0,DRG
Joshi Kousei,35107162,31,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927836,Diamond,48,0,SAM
Eris Skyfall,17404349,32,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929015,Diamond,112,0,SMN
Eraqus Highwind,31065670,33,0,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927194,Diamond,51,0,DRK
Pompitous Litchous,28520377,34,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928386,Diamond,102,0,RDM
Isabella Guardia,44342753,35,0,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927826,Diamond,69,0,BRD
Derathius Boldmane,36122344,36,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926490,Diamond,67,0,WAR
Hachi Uye,28355951,37,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663928029,Diamond,84,0,DRG
Pj Silva,36596860,38,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928297,Diamond,83,0,DRG
Wind-up Femboy,43900681,39,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927293,Diamond,80,0,NIN
Pyra Nesaire,32255240,40,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929288,Diamond,65,0,MCH
Unshao Theruun,36386941,40,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929203,Diamond,65,0,WAR
Loetrgeim Rhansathwyn,41698426,42,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928999,Diamond,40,0,DNC
Yuriko Kagami,41703680,43,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929272,Diamond,113,0,NIN
Bianka Atae'gina,37927920,44,0,Sephirot,Materia,0,0,88ec027df3f73a8fdae14d7df2bb5ad9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929029,Diamond,56,0,MCH
Kaguya Sama,33255630,45,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927930,Diamond,53,0,DRG
Azie Zar'nia,3217903,46,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927033,Diamond,45,0,BLM
Claire Kresnik,5395506,47,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929296,Diamond,94,0,RPR
Beasty Ownzu,25248547,48,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928206,Diamond,68,0,AST
Dyri Ljanta,12161068,49,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928183,Diamond,41,0,SCH
Mercedes Page,40220657,50,0,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663926848,Diamond,96,0,WHM
Seth Nier,10650761,51,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928024,Diamond,66,0,SAM
Huge Log,30907111,52,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663927905,Diamond,64,0,SGE
Sophe Jae,42356458,53,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663929173,Diamond,56,0,FSH
Thomas Chicken,9608047,54,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929717,Diamond,54,0,FSH
Einida Coch,30193452,55,0,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929461,Diamond,53,0,WAR
Syth Sol,15169458,56,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927574,Diamond,43,0,WHM
Az Tazy,41909710,57,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928652,Platinum,101,0,NIN
Ren Raines,26345698,58,0,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926389,Platinum,99,0,DRK
Xar Pika,37129533,59,0,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928660,Platinum,55,0,SMN
Arkticon Stormrider,9347267,60,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663926380,Platinum,82,0,MCH
Jin Mu,38474440,61,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927481,Platinum,57,0,WHM
Mana Nagae,38428811,62,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663927747,Platinum,219,0,NIN
Punished Moose,38481026,63,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928655,Platinum,118,0,GNB
Sky Amedelyn,34428669,64,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663926926,Platinum,59,0,DRK
Nogard Fal,39652346,65,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928711,Platinum,58,0,BLM
Iris Roosevelte,22566694,66,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928197,Platinum,106,0,DRG
Rubiks Cube,12429370,67,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926764,Platinum,83,0,BLM
Cynegils Vindlesora,32799160,68,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663928004,Platinum,60,0,WAR
White Knight,41684257,69,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929205,Platinum,53,0,SMN
Hi Me,42843542,70,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927209,Platinum,42,0,RDM
Eosphoros Azem,26366808,71,0,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928279,Platinum,119,0,SAM
Ryuzu Meyer,37209920,72,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929277,Platinum,75,0,BTN
Fae Starlight,17454760,73,0,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928356,Platinum,69,0,MCH
Fumika Sagisawa,41424103,74,0,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927720,Platinum,67,0,MCH
Radomir Zelasch,7593126,75,0,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663927377,Platinum,49,0,SGE
Mk Buttersnips,13241997,76,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927274,Platinum,42,0,SGE
Nor Oronir,31204260,77,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663929291,Platinum,123,0,AST
Xyphr Ill,29045556,78,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928565,Platinum,93,0,DRK
Ai Enma,11936236,79,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927194,Platinum,87,0,WHM
Nora Fanglone,37255985,80,0,Ravana,Materia,0,0,4c1c01f1721c49d287e68e1fc3ab98af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926737,Platinum,59,0,PLD
Xotichl Skyheart,21896859,81,0,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928289,Platinum,51,0,WAR
Terribly Grimm,22838396,82,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928935,Platinum,45,0,BLM
Naga Saki,15917656,83,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663927559,Platinum,41,0,BLM
Sayaya Saya,41927737,83,0,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663927490,Platinum,41,0,PLD
Katami Mori,7798497,85,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928264,Platinum,29,0,WAR
Premmy Bird,37056555,86,0,Ravana,Materia,0,0,5e7d18b525e8e51c2532425078edaf18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929025,Platinum,68,0,FSH
Aztino Satsuki,11316531,87,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663928475,Platinum,52,0,WAR
Arak Terom,10396317,88,0,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663929023,Platinum,40,0,RPR
Mirror Mirage,14543932,89,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926755,Platinum,37,0,BLM
Zap Shirogane,28033020,90,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928386,Platinum,35,0,WHM
Aysha Kazarishi,32089503,91,0,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663926380,Platinum,72,0,DNC
Aurum Blaiddyd,10794239,92,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663929039,Platinum,54,0,WHM
Bozo Bonanza,7805952,93,0,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663927937,Platinum,47,0,ARM
Creature Conflict,41744155,93,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663928982,Platinum,47,0,RDM
Lyon Sufferhymn,14941348,95,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663928483,Platinum,24,0,SMN
Tori Mizunomi,22908373,96,0,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663928206,Platinum,95,0,RDM
Hotdog Water,37221989,97,0,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663929194,Platinum,76,0,WAR
Rymmthota Gyrmoenwyn,27665572,98,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926657,Platinum,26,0,NIN
Odin Borson,18777128,99,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663928214,Platinum,87,0,WHM
