name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,3,2,Leviathan,Primal,508,408,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470972,Crystal,25,6,NIN
Hahahahaha Hahahaa,23319483,4,20,Hyperion,Primal,500,500,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667470682,Crystal,40,22,SAM
Caramel Frappe,9691497,5,16,Excalibur,Primal,400,400,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667471938,Crystal,38,16,MNK
Cassie Lockheart,6152335,6,13,Hyperion,Primal,305,305,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667471588,Crystal,36,21,GNB
Ais Syensu,35363502,7,12,Exodus,Primal,303,303,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667469503,Crystal,41,25,BLM
Ellie Meeps,36047772,8,67,Lamia,Primal,300,300,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667470139,Crystal,22,18,BRD
Lucio Harundo,4012099,9,38,Leviathan,Primal,299,299,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470509,Crystal,52,25,WAR
Usada Pekora,37421725,10,1,Leviathan,Primal,299,99,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470145,Crystal,46,17,RDM
Sera Viegart,12102907,11,33,Exodus,Primal,100,100,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667472228,Crystal,41,19,BRD
F'ool Pr'oof,27802292,12,8,Famfrit,Primal,100,100,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667472135,Crystal,34,18,SMN
Akali Kurai,2970949,13,0,Exodus,Primal,100,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667469344,Crystal,18,0,SAM
Critical Ember,44617557,14,3,Lamia,Primal,100,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667470336,Crystal,14,0,RDM
Mide Malqir,26735640,15,39,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667468888,Diamond,30,17,SCH
Aahaha Hahahahaha,31743716,16,4,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667471511,Diamond,23,0,DRK
Nba Superstar,18700684,17,6,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667472038,Diamond,19,2,DRK
Riesbyfe Stridberg,11760029,18,15,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470945,Diamond,12,3,DRG
Kasai Kage,21886030,19,35,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667469268,Diamond,24,16,MNK
Venerable Ribs,37262333,20,37,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667470590,Diamond,22,16,NIN
Kito Yukumo,22530343,21,11,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667469695,Diamond,54,35,GNB
Finch Curador,30712387,22,54,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471408,Diamond,30,25,BLM
Tira Mitsu,32898452,23,54,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667469445,Diamond,21,16,MCH
Amadeus Teach,36917494,24,7,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471946,Diamond,42,16,MNK
Revnya Nyondor,44650926,25,28,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667472051,Diamond,28,18,MNK
Judge Id-leon,3328423,26,9,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667469989,Diamond,26,7,SAM
Reginald Cleuth,37529495,27,10,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471402,Diamond,21,11,DRK
Mythic Wolf,21887490,28,0,Ultros,Primal,0,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667471957,Diamond,7,0,NIN
Yowie Wowie,29424149,29,82,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667471688,Diamond,21,12,BRD
Dandy Lyon,9088850,30,31,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471681,Diamond,20,12,SMN
Yuki Shiroi,34693216,31,0,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667470145,Diamond,12,0,BLM
Smoosh Fan,44791957,32,34,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667470330,Diamond,36,21,NIN
O'lde Pawpaw,43891944,33,0,Leviathan,Primal,0,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471946,Diamond,18,0,RPR
Raven Mi'ong,11647949,33,25,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667472228,Diamond,18,6,DRG
Kuina Kagetsu,36802695,35,26,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667471876,Diamond,15,4,SAM
Ooblong Qy,39342764,36,14,Lamia,Primal,0,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667472215,Diamond,31,19,MCH
Ezekiell Zepol,1180389,37,18,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667468880,Diamond,25,15,MCH
Siu Mai,44751616,38,0,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667470499,Diamond,22,0,DNC
Maria Sylvalum,20914761,39,54,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667468892,Diamond,21,16,AST
Feda Ariette,2902271,40,52,Hyperion,Primal,0,0,e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667469792,Diamond,17,10,DRG
Xianra Bryne,4015592,41,21,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667471792,Diamond,14,5,WHM
Blue Sunset,27735557,42,47,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667471498,Diamond,13,4,MCH
Rikk Foixewesfv,1040401,43,17,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667472125,Diamond,27,13,BLM
Kanae Kocho,36806118,44,99,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667469196,Diamond,53,30,WHM
Imogene Roberts,28470411,45,80,Exodus,Primal,0,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667470682,Diamond,33,23,MCH
Ath Anilin,25243868,46,22,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667470167,Diamond,19,11,RPR
Esper Freya,7273923,47,23,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667469092,Diamond,12,5,GNB
Kiitla Mi'ong,21600585,48,24,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667468879,Diamond,38,18,NIN
Octavia Sinclair,24094800,49,50,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471599,Diamond,19,6,DRK
Soul Savior,12577298,50,0,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667470137,Diamond,18,5,RDM
Rubedo Ginshi,15639088,51,63,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667471966,Diamond,13,8,MCH
Mavis Enyo,14769968,52,29,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667469337,Diamond,11,2,SMN
Momiji Shadow,8127247,52,26,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667469172,Diamond,11,0,DRG
Yabai Yabai,1880877,52,32,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667472039,Diamond,11,5,CRP
Zypris Allsbane,13616095,55,54,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667469431,Diamond,10,5,RPR
Fortnite Hellgrind,29244374,56,29,Hyperion,Primal,0,0,bc68ddb0544329133e5ccb86a28a3469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667471323,Diamond,9,0,RPR
Roland Eredas,42044478,57,43,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667471855,Diamond,4,1,DRK
Nikau Milkdud,30842976,58,41,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667470826,Diamond,10,3,DNC
Katagiri Yuuichi,26082343,59,36,Hyperion,Primal,0,0,a7686d31a575fb5305adb4e263a6e664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667469088,Diamond,7,0,SGE
Ryosuke Minamoto,14131129,60,40,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667468815,Diamond,21,9,SAM
Myrrah Fae,21061887,61,85,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667470333,Diamond,16,11,SGE
Sabine Greyashe,2215485,62,48,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471327,Diamond,10,5,DRK
Caramel Frappe,24750403,63,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471868,Diamond,6,0,WHM
Chonkette Valeswole,2496304,63,43,Famfrit,Primal,0,0,4de613b85c5c7fa37b44abbd63731c28_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667468921,Diamond,6,3,MCH
Bikini Time,4564593,65,0,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667470963,Diamond,5,0,RPR
Rainn Champion,19201588,66,43,Hyperion,Primal,0,0,57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667471612,Diamond,3,0,WAR
Shai Ocean,44665107,67,0,Famfrit,Primal,0,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667471135,Diamond,32,15,DRG
Null Zeta,31940004,68,46,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667469335,Diamond,23,0,SCH
Angelus Vermillion,31312468,69,83,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667471674,Diamond,17,10,AST
Catmando Levinasch,40330748,70,52,Leviathan,Primal,0,0,cc74c4b443ba100f8bf84c138428576c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667469781,Diamond,11,4,MCH
Maetiskoen Wolfwood,740527,71,49,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667469526,Diamond,6,2,DRK
Xerxes Oshika,31492949,72,0,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667470813,Diamond,4,0,DRG
Kaladin Kupo,29872396,73,0,Leviathan,Primal,0,0,6e00b4aa1d69e11d01602e97b8a55487_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471078,Diamond,52,36,BRD
Tempest Leonhart,17340421,74,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667469959,Diamond,43,22,GNB
Pharys Ra,13620648,75,67,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667472152,Diamond,7,3,BLM
Snow Villiers,4012879,75,58,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667470831,Diamond,7,4,BLM
Cil Bagill,25418396,77,0,Lamia,Primal,0,0,1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667472129,Diamond,2,0,FSH
Haqen J'ghar,3123631,77,0,Excalibur,Primal,0,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667470419,Diamond,2,0,MCH
Irisviel Einzbern,2997448,77,59,Hyperion,Primal,0,0,dc043a3ad06500563c7e1f7ec01f6d10_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667470891,Diamond,2,0,SCH
Lewisia Montmorency,21726171,77,59,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667469795,Diamond,2,0,NIN
Yu Goldston,30560322,81,0,Excalibur,Primal,0,0,9631073e8d75f852a9cfb8fe79a214e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667471142,Diamond,34,9,NIN
Myrha Lhalheva,20361238,82,62,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667469070,Diamond,15,8,DNC
Andrealphus Sol,30588061,83,0,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667471494,Diamond,14,0,DNC
Mai Jakkya,15250386,84,61,Lamia,Primal,0,0,6ccef0e4545ae8a010d28e6e418708ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667471533,Diamond,8,0,NIN
Njanes Arda,18590312,85,67,Lamia,Primal,0,0,539fad2dea8d589479b718cc5ed0278a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667469399,Diamond,6,2,GNB
Emi Emi,23517536,86,63,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667469426,Diamond,5,0,ARM
Sloan Godhand,39073358,86,63,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667470436,Diamond,5,0,MCH
The Venomancer,3943191,86,63,Hyperion,Primal,0,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667472029,Diamond,5,0,BLM
Gracidea Blossom,4573171,89,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667470061,Diamond,3,0,WHM
K'mar Docium,22413878,89,70,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667469098,Diamond,3,0,RDM
Kogi Tacos,18341739,89,70,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470080,Diamond,3,0,BRD
Xion Redcadillac,22297741,89,72,Lamia,Primal,0,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667469698,Diamond,3,1,SAM
Apocalus Van'zandt,10350828,93,0,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667469606,Diamond,2,0,SMN
Melia Katrya,23974448,93,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667471697,Diamond,2,0,MNK
Selena Fluorspar,7806250,93,0,Hyperion,Primal,0,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667469332,Diamond,2,0,SCH
Sulimir Ludmilasch,13924205,93,0,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667471767,Diamond,2,0,SGE
Yancy Yamaguchi,7991690,93,0,Leviathan,Primal,0,0,2430b54a1e7a596c51b9933206a5cd34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667470958,Diamond,2,0,SMN
Ai Yah,43402876,98,0,Famfrit,Primal,0,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667470688,Diamond,1,0,DRG
Anastasia Rose,44513044,98,73,Excalibur,Primal,0,0,e5a7fd36c93d6c21b60eeb3d17ea3de5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667470537,Diamond,1,0,SMN
Art Voclain,37532416,98,73,Ultros,Primal,0,0,ff0dd93e3dc9c474ab743699064f3b2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667470708,Diamond,1,0,MNK
Brian Ricardo,19812890,98,73,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667470236,Diamond,1,0,SGE
Fanxy Child,17433415,98,73,Excalibur,Primal,0,0,c7e3a344c9e031ee92bd2497333ee7e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667468727,Diamond,1,0,GNB
Jonn Snoww,19740354,98,73,Ultros,Primal,0,0,a7e133f499c7eaef9939ae48fdfd1c14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667470356,Diamond,1,0,PGL
Ni Xi,43633535,98,0,Excalibur,Primal,0,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667468979,Diamond,1,0,DRK
Smn Smn,44352340,98,73,Excalibur,Primal,0,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667470340,Diamond,1,0,SMN
Vice Zetrec,15631590,98,73,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667468743,Diamond,1,0,WAR
