name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saint Okanama,10280862,2,6,Leviathan,Primal,1916,717,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361883,Crystal,88,36,DRG
Ruja Thorn,8987827,3,2,Behemoth,Primal,1864,191,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657361706,Crystal,86,15,NIN
Mari Takeuchi,15691553,4,11,Leviathan,Primal,1790,789,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361176,Crystal,65,12,BRD
Esper Freya,7273923,5,27,Leviathan,Primal,1591,902,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657363060,Crystal,152,15,RDM
Roy Razerwind,15722608,6,10,Behemoth,Primal,1501,499,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657360721,Crystal,97,26,SCH
Clown Conductor,2722260,7,3,Lamia,Primal,1293,-106,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657361471,Crystal,48,3,SMN
Kanaye Hayashi,21886030,8,4,Ultros,Primal,1291,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657360006,Crystal,38,0,NIN
Eryn Beoulve,5906069,9,38,Behemoth,Primal,1273,794,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657361632,Crystal,62,16,DRG
Yui Takeuchi,20157026,10,67,Leviathan,Primal,1210,1007,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657362079,Crystal,33,16,BLM
Ellie Meeps,36047772,11,12,Lamia,Primal,1187,201,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657361365,Crystal,60,3,PLD
Emme Meeps,42592708,12,18,Lamia,Primal,1112,400,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657360730,Crystal,48,7,MCH
Zypris Allsbane,13616095,13,9,Leviathan,Primal,1093,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361200,Crystal,44,0,RPR
Caramel Frappe,9691497,14,13,Excalibur,Primal,1086,289,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657362441,Crystal,81,11,MNK
Dandy Lyon,9088850,15,26,Leviathan,Primal,1082,392,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361729,Crystal,50,5,MCH
Kiitla Mi'ong,21600585,16,7,Behemoth,Primal,1080,-103,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657362064,Crystal,50,5,SMN
Sen Sou,15004527,17,19,Excalibur,Primal,1000,296,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657360121,Crystal,39,4,NIN
Biscuit Centrifugal,16329641,18,20,Lamia,Primal,1000,299,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657359754,Crystal,24,5,NIN
Nba Superstar,18700684,19,15,Leviathan,Primal,992,200,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361345,Crystal,28,4,SAM
Judge Id-leon,3328423,20,0,Lamia,Primal,907,907,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657362812,Crystal,105,17,MNK
Goemon Da-cat,33537349,21,24,Behemoth,Primal,903,209,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657361087,Crystal,48,15,SMN
Emi Emi,23517536,22,14,Behemoth,Primal,893,99,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657361015,Crystal,36,1,SGE
Kronus Seiza,16632226,23,16,Leviathan,Primal,790,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657362073,Crystal,60,0,RPR
Braya Verlice,28127129,24,17,Ultros,Primal,790,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657361546,Crystal,37,0,RPR
Jung Dhadeh,37157045,25,5,Leviathan,Primal,747,-520,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657360098,Crystal,98,25,AST
Kirishoto Azphina,7859003,26,33,Excalibur,Primal,704,199,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657360008,Crystal,34,6,DNC
Rod Weeb,15052803,27,22,Ultros,Primal,700,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657359641,Crystal,32,0,RDM
Ton Earthstomper,4071273,28,0,Famfrit,Primal,700,700,dc984d9f07da14063d7f420ddc93653a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657361351,Crystal,22,16,WAR
Camanosuke Cam,27029546,29,63,Excalibur,Primal,699,401,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657360459,Crystal,31,9,PLD
Soul Savior,12577298,30,28,Ultros,Primal,684,-2,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657360349,Crystal,43,2,SGE
Myrrah Fae,21061887,31,0,Exodus,Primal,607,607,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361449,Crystal,39,18,AST
Mide Malqir,26735640,32,42,Ultros,Primal,606,205,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657362697,Crystal,75,13,BRD
Anya Dranethur,28803108,33,0,Behemoth,Primal,604,604,dd26b788cfb020d33b06e5152f649922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657360365,Crystal,63,24,AST
Rubedo Ginshi,15639088,34,31,Lamia,Primal,600,8,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657361159,Crystal,38,6,RPR
Vasha Newton,18150297,35,44,Ultros,Primal,599,199,e7ddde1846ac6c5c9861019b052959bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657362623,Crystal,40,8,CRP
Ryouji Arisato,30621505,36,29,Famfrit,Primal,592,-4,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657363095,Crystal,45,11,NIN
Valiaz Commatus,21911777,37,8,Lamia,Primal,508,-598,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657361919,Crystal,76,5,SAM
Vela Defoe,7568830,38,25,Exodus,Primal,503,-187,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657362881,Crystal,96,19,BRD
Aura Lens,39235895,39,83,Exodus,Primal,503,307,b5e5b9251e1d34a0e4a218bdaa795d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657360460,Crystal,43,13,DNC
Yuu Ookami,42583654,40,34,Leviathan,Primal,502,0,a942345434f2bd91a65415142304db94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361533,Crystal,30,0,PLD
Ais Syensu,35363502,41,91,Exodus,Primal,501,399,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361881,Crystal,70,21,WHM
Lucio Harundo,4012099,42,35,Leviathan,Primal,501,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657361716,Crystal,31,0,WAR
Yabai Yabai,1880877,43,23,Excalibur,Primal,500,-199,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657361894,Crystal,84,14,DRG
Voldr Kentson,9835761,44,0,Exodus,Primal,500,403,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361997,Crystal,35,7,MCH
Seijuro Akashi,7353294,45,46,Lamia,Primal,497,100,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657360203,Crystal,18,1,SGE
Be Lieve,40383915,46,30,Leviathan,Primal,496,-99,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657362509,Crystal,16,0,NIN
Braddah Pres,29838789,47,48,Leviathan,Primal,494,99,64f9aaeca1a16d8607ee855de43bee41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657360527,Crystal,37,4,SGE
Kamyu Lansfeld,28880371,48,47,Famfrit,Primal,493,97,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657361574,Crystal,32,2,BRD
Octavia Sinclair,24094800,49,43,Behemoth,Primal,491,91,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657362643,Crystal,60,16,MNK
Vaughn Amberforge,9268501,50,0,Ultros,Primal,490,391,b0a9f69fd7f5a7401ebfaa0fff85445d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657363153,Crystal,29,8,SAM
Barry Hawk,18794678,51,0,Excalibur,Primal,488,388,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657360299,Crystal,21,6,RPR
Mari Takeuchi,19369257,52,82,Famfrit,Primal,405,207,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657360171,Crystal,49,25,MCH
Bonnie Bea,42611089,53,40,Behemoth,Primal,405,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657361975,Crystal,35,0,GNB
Hiroshi Takeishi,6151152,54,41,Leviathan,Primal,403,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657360650,Crystal,57,0,AST
Zarith Grimm,24677883,55,97,Famfrit,Primal,402,302,9d49f0cf09c1fc871f2621cef9d13a9c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657360300,Crystal,61,4,RPR
Noir Shirasagi,17193643,56,55,Exodus,Primal,401,101,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657360834,Crystal,39,7,SAM
Just Iceingway,43541313,57,45,Ultros,Primal,400,1,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657363150,Crystal,43,2,BLM
Saki Oshi,30168043,58,75,Ultros,Primal,398,199,f2cd66e4f71caf66d6c52edfe399237e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657360952,Crystal,57,2,RDM
Dream Spark,22608984,59,80,Famfrit,Primal,398,199,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657363065,Crystal,26,3,DRG
Ezekiell Zepol,1180389,60,73,Excalibur,Primal,398,198,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657362714,Crystal,24,7,NIN
Levi Glebi,32013916,61,57,Hyperion,Primal,397,98,cf96313540471cd16e9191ac150735cb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657359818,Crystal,83,21,SGE
Tarutaru King,4912442,62,49,Exodus,Primal,394,1,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361908,Crystal,44,16,BLM
Adara Cardano,3214116,63,37,Behemoth,Primal,394,-98,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657362422,Crystal,20,1,WAR
Leighna Fey,32352422,64,50,Ultros,Primal,390,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657362897,Crystal,60,0,SMN
Rail Ying,33252892,65,52,Famfrit,Primal,315,-3,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657362428,Crystal,42,3,DRG
Cassie Lockheart,6152335,66,21,Hyperion,Primal,302,-398,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657361885,Crystal,76,20,WAR
Credit Collector,43118126,67,53,Behemoth,Primal,302,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657363069,Crystal,28,0,SAM
Caspin Lyonhardt,795669,68,0,Hyperion,Primal,301,301,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657360004,Crystal,58,18,SGE
Kyra Valkyrie,21425145,69,0,Hyperion,Primal,300,300,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657361627,Crystal,29,17,DRK
Bikini Time,4564593,70,56,Hyperion,Primal,300,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657359928,Crystal,21,0,MNK
Ybo Natsume,126106,71,0,Excalibur,Primal,299,299,4e70173161c1a25311120bd541d204e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657362893,Crystal,45,15,DRK
Haqen J'ghar,3123631,72,58,Excalibur,Primal,299,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657362001,Crystal,33,0,FSH
Leyah Avandi,27251780,73,59,Exodus,Primal,299,0,4d536a6fdb3999ebffb4d8706f143221_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361988,Crystal,25,0,SCH
Tenpei Chicken,24096238,74,61,Leviathan,Primal,299,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657360899,Crystal,13,0,RDM
Sadimaru Niresong,14817876,75,62,Ultros,Primal,298,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657359754,Crystal,50,0,MNK
Akali Kurai,2970949,76,36,Exodus,Primal,298,-199,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657362167,Crystal,23,4,SAM
Yuki Shiroi,34693216,77,66,Exodus,Primal,296,93,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361258,Crystal,34,8,BLM
Gwyn Tenrek,9930591,78,0,Exodus,Primal,295,295,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657362446,Crystal,25,3,SMN
Yowie Wowie,29424149,79,64,Famfrit,Primal,295,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657360573,Crystal,21,0,SAM
Nemx Eisenhorn,2244246,80,0,Excalibur,Primal,290,190,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657362625,Crystal,34,5,MCH
Xerxes Oshika,31492949,81,88,Hyperion,Primal,207,103,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657360360,Crystal,32,7,MCH
Felwithe Van'dyk,26836759,82,39,Exodus,Primal,206,-204,f41a37ddb6e802501735f3d4fb3cde4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361634,Crystal,23,2,SGE
Esdeath Akushi,13055427,83,68,Ultros,Primal,203,0,e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657361260,Crystal,14,0,MCH
Labrys Roux,31449732,84,0,Hyperion,Primal,202,102,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657359830,Crystal,39,11,SCH
Auriger Webb,36992289,85,0,Exodus,Primal,202,202,d78ee8d7a4f0f6a8e2ab3ecf5279020c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361749,Crystal,20,6,BLM
Eyre Stahl,32745572,86,85,Hyperion,Primal,201,12,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657360195,Crystal,73,14,MNK
Kogi Tacos,18341739,87,54,Leviathan,Primal,201,-100,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657362075,Crystal,57,5,PLD
Elysium Entropy,32354621,88,99,Exodus,Primal,200,100,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361558,Crystal,66,15,BLM
Edhida Argyle,27312273,89,70,Ultros,Primal,200,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657362092,Crystal,28,0,RPR
Sylphx Ium,39507698,90,72,Hyperion,Primal,200,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657360650,Crystal,19,0,PLD
Jelly Vajezatha,2179345,91,74,Famfrit,Primal,200,0,d7de783e96103f77d7e5e8772c0d72b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657359831,Crystal,12,0,RPR
Stupid Baby,41545043,91,0,Exodus,Primal,200,200,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657363069,Crystal,12,4,DRG
Sera Viegart,12102907,93,51,Exodus,Primal,199,-138,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361439,Crystal,109,24,RPR
Aahaha Hahahahaha,31743716,94,0,Exodus,Primal,199,199,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657361052,Crystal,56,15,DRK
Cobalt Jin,38010747,95,76,Ultros,Primal,199,0,21a19f5702554ecd69b1d63cf48f5d1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657359727,Crystal,32,0,SMN
Finch Curador,30712387,96,77,Leviathan,Primal,199,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657362549,Crystal,31,0,BLM
Reginald Cleuth,37529495,97,0,Leviathan,Primal,199,199,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657363073,Crystal,30,5,NIN
Ath Anilin,25243868,98,78,Lamia,Primal,199,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657362080,Crystal,28,0,WHM
Lyss Owo,16424143,98,78,Hyperion,Primal,199,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657361890,Crystal,28,0,SAM
Roland Eredas,42044478,100,0,Ultros,Primal,199,199,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657361177,Crystal,24,8,DRG
