name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664448137,Platinum,77,0,SCH
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664444882,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664446786,Crystal,266,0,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4387,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445869,Crystal,509,9,DRG
Reginald Cleuth,37529495,3,0,Leviathan,Primal,3659,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448232,Crystal,201,3,NIN
Saboree Catboy,36051653,4,9,Leviathan,Primal,3561,475,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445249,Crystal,331,14,RDM
Lucio Harundo,4012099,5,8,Leviathan,Primal,3434,200,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448047,Crystal,480,23,DRK
Aahaha Hahahahaha,31743716,6,4,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664445833,Crystal,301,13,DRK
Clown Conductor,2722260,7,5,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664447061,Crystal,588,21,MCH
Chelsea Bea,39598753,8,6,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447040,Crystal,161,0,WHM
Saint Okanama,10280862,9,7,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448113,Crystal,421,22,NIN
Kanaye Hayashi,21886030,10,0,Ultros,Primal,2925,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447878,Crystal,222,0,RPR
Xerxes Oshika,31492949,11,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664446681,Crystal,265,0,BLM
Dandy Lyon,9088850,12,0,Leviathan,Primal,2871,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664447399,Crystal,267,0,BLM
Cassie Lockheart,6152335,13,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664445823,Crystal,220,3,GNB
Ruja Thorn,8987827,14,0,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664448117,Crystal,657,14,DRK
Sera Viegart,12102907,15,0,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664446090,Crystal,495,4,MNK
Zypris Allsbane,13616095,16,0,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664447625,Crystal,135,0,RPR
Ellie Meeps,36047772,17,0,Lamia,Primal,2470,1,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664447038,Crystal,392,16,WHM
Mide Malqir,26735640,18,0,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447139,Crystal,384,5,WHM
Anathalia Sinclaire,4009266,19,0,Excalibur,Primal,2410,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664444979,Crystal,209,0,MNK
Yuusha Araragi,11393740,20,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664447858,Crystal,536,9,DRG
Valiaz Commatus,21911777,21,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664445067,Crystal,198,0,SAM
Yui Sakura,37173674,22,0,Hyperion,Primal,2181,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664447624,Crystal,122,0,SGE
Melia Katrya,23974448,23,0,Leviathan,Primal,2127,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445618,Crystal,261,8,RPR
Caramel Frappe,9691497,24,0,Excalibur,Primal,2097,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664445616,Crystal,488,15,BLM
Roy Razerwind,15722608,25,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664445543,Crystal,148,1,SCH
Mavis Enyo,14769968,26,0,Excalibur,Primal,2064,14,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664445700,Crystal,305,19,WHM
Eldritch Horror,44658074,27,0,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447531,Crystal,76,0,AST
Seto Mimyho,20943977,28,0,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664444897,Crystal,137,0,SCH
Aurus Furore,37944685,29,0,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664448049,Crystal,196,16,PLD
Dream Spark,22608984,30,33,Famfrit,Primal,1919,103,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664447602,Crystal,295,3,RDM
Kogi Tacos,18341739,31,34,Leviathan,Primal,1915,210,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448332,Crystal,289,10,BRD
Nutella Bunny,19143546,32,30,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664445522,Crystal,110,0,AST
Esper Freya,7273923,33,31,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664446069,Crystal,260,9,GNB
Iambeginningto Morb,44696124,34,32,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664445518,Crystal,230,0,BRD
Hot Carwater,43406952,35,40,Famfrit,Primal,1782,196,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664445001,Crystal,80,2,NIN
Lewisia Montmorency,21726171,36,35,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448113,Crystal,209,10,BRD
Kuina Kagetsu,36802695,37,36,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664445708,Crystal,324,16,DRK
Cynthia Dvre,16748899,38,37,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664445419,Crystal,221,0,MCH
Jung Dhadeh,37157045,39,0,Leviathan,Primal,1662,16,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664447581,Crystal,148,5,NIN
Angelus Vermillion,31312468,40,38,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447313,Crystal,350,6,AST
Ais Syensu,35363502,41,47,Exodus,Primal,1631,309,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664448114,Crystal,117,4,MCH
Finch Curador,30712387,42,49,Leviathan,Primal,1616,298,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445963,Crystal,245,7,BLM
Nemx Eisenhorn,2244246,43,41,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664446592,Crystal,128,0,RDM
Just Iceingway,43541313,44,42,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664446694,Crystal,247,0,NIN
Rail Ying,33252892,45,43,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664445970,Crystal,317,5,SAM
A'is Catalt,41573989,46,45,Exodus,Primal,1481,89,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664447038,Crystal,75,5,WHM
Sailor Moan,39378692,47,44,Excalibur,Primal,1433,2,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664448239,Crystal,153,1,SGE
Barry Hawk,18794678,48,0,Behemoth,Primal,1405,814,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664447214,Crystal,125,12,RPR
Bikini Time,4564593,49,46,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664446707,Crystal,157,0,DRG
Gladiator Hydra,5853370,50,0,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448140,Crystal,113,0,SMN
Zae Kaisen,34257368,51,0,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664448069,Crystal,118,0,WAR
Space Glider,43374621,52,0,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664447879,Crystal,171,0,DRG
Nemx Takeuchi,43679010,53,0,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664445088,Crystal,198,0,RDM
Ezekiell Zepol,1180389,54,0,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664446233,Crystal,117,0,NIN
Edgy Edgelord,44841962,55,0,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448025,Crystal,132,0,DRG
Haachama Chama,16177947,56,0,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664447688,Crystal,82,0,WHM
Kito Yukumo,22530343,57,0,Lamia,Primal,1199,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664448114,Crystal,414,9,SMN
Xianra Bryne,4015592,58,0,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664445269,Crystal,264,4,SCH
Smoosh Fan,44791957,59,0,Behemoth,Primal,1177,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664447944,Crystal,174,6,NIN
Rubedo Ginshi,15639088,60,0,Lamia,Primal,1153,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664446952,Crystal,146,0,NIN
Yuki Shiroi,34693216,61,0,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664445978,Crystal,121,0,BLM
Ai Yah,43402876,62,0,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664448257,Crystal,229,4,DRG
Ooblong Qy,39342764,63,0,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664447774,Crystal,165,1,MIN
Revnya Nyondor,44650926,64,0,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664445881,Crystal,212,0,MNK
Akali Kurai,2970949,65,79,Exodus,Primal,1095,155,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664447960,Crystal,184,3,SAM
Stop Talking,17095261,66,65,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664446424,Crystal,196,0,BRD
Artorias Black,44055743,67,66,Excalibur,Primal,1087,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664444897,Crystal,467,15,DRK
Koiaki Nishimon,37165464,68,67,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664447429,Crystal,101,3,NIN
Clap Clap,6302209,69,68,Behemoth,Primal,1065,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664447424,Crystal,204,3,DRG
Caramel Frappe,24750403,70,69,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664446155,Crystal,211,0,GNB
Sloan Godhand,39073358,71,70,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664446529,Crystal,242,2,MCH
Back Go,34828122,72,71,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664446070,Crystal,188,7,MNK
Yowie Wowie,29424149,73,72,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664445866,Crystal,235,1,BRD
Nugget Vermillion,26670051,74,73,Leviathan,Primal,1013,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664446433,Crystal,149,0,WAR
Hahahahaha Hahahaa,23319483,75,82,Hyperion,Primal,1008,108,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664447256,Crystal,82,5,BLM
Nba Superstar,18700684,76,0,Leviathan,Primal,1004,602,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445822,Crystal,102,7,DNC
Retolus Kalpolu,1019306,77,74,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664445929,Crystal,147,0,WAR
Judge Id-leon,3328423,78,75,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664446516,Crystal,223,3,MNK
Kamyu Lansfeld,28880371,79,76,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664447510,Crystal,352,0,RPR
Jojo Ruru,15900321,80,84,Behemoth,Primal,993,100,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664446238,Crystal,81,2,BLM
Soul Savior,12577298,81,0,Ultros,Primal,991,581,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664447678,Crystal,358,20,SGE
Myrrah Fae,21061887,82,77,Exodus,Primal,986,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664447536,Crystal,177,0,SGE
Tarutaru King,4912442,83,78,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664446362,Crystal,292,5,BLM
Tira Mitsu,32898452,84,85,Famfrit,Primal,918,30,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664444982,Crystal,661,13,GNB
Gungnir Silveresta,10548665,85,80,Leviathan,Primal,916,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664446148,Crystal,96,0,WHM
Masaru Ren,3258475,86,81,Exodus,Primal,905,3,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664444817,Crystal,179,9,SAM
Vahnin Cross,3263978,87,83,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664444994,Crystal,176,0,RPR
Noir Shirasagi,17193643,88,86,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664447433,Crystal,103,0,SAM
Hunter Frost,22966411,89,87,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664447246,Crystal,149,0,WHM
Siu Mai,44751616,90,88,Ultros,Primal,817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664444753,Crystal,68,0,RDM
Kei Maya,2948259,91,89,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664446598,Crystal,177,0,NIN
Bonnie Bea,42611089,92,90,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664445606,Crystal,294,3,WAR
Cat Maid,11931246,93,91,Famfrit,Primal,803,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664445279,Crystal,214,14,MNK
Gracidea Blossom,4573171,94,92,Lamia,Primal,803,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664445604,Crystal,83,0,WHM
Eyre Stahl,32745572,95,93,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664445064,Crystal,270,6,MNK
A'ri Ryun,28037044,96,94,Leviathan,Primal,797,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664448113,Crystal,235,8,RPR
Juice Arcade,29728082,97,95,Hyperion,Primal,794,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664447430,Crystal,359,0,MCH
Strictly Pvp,44615727,98,96,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664445711,Crystal,72,0,DRG
Adamant Ackerman,4130851,99,0,Leviathan,Primal,781,294,00ee48412f6f94bcbc8e7a47b9262b87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664444782,Crystal,483,22,BLM
Viewing Catscene,19238151,100,97,Excalibur,Primal,780,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664445751,Crystal,55,0,MCH
