name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676712962,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676714854,Gold,62,0,SMN
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676716119,Crystal,276,15,RDM
Cx Cx,45461932,2,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676716035,Crystal,111,0,SAM
Cassie Lockheart,6152335,3,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676713048,Crystal,255,7,SAM
Kasai Kage,21886030,4,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713867,Crystal,235,0,NIN
Lewisia Montmorency,21726171,5,0,Leviathan,Primal,3452,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713415,Crystal,569,17,DRG
Haruka Shimizu,34615369,6,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676715412,Crystal,249,0,NIN
Ais Syensu,35363502,7,0,Exodus,Primal,3142,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676713528,Crystal,299,14,WHM
Reginald Cleuth,37529495,8,0,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712987,Crystal,194,0,WAR
Ruja Thorn,8987827,9,0,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676713317,Crystal,336,4,SAM
Saboree Catboy,36051653,10,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676716046,Crystal,332,2,RDM
Saint Okanama,10280862,11,15,Leviathan,Primal,2865,190,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713524,Crystal,417,14,MNK
Ath Anilin,25243868,12,11,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676716213,Crystal,239,10,AST
Lucio Harundo,4012099,13,12,Leviathan,Primal,2813,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712896,Crystal,414,0,WAR
Ahri Bea,42604315,14,13,Ultros,Primal,2789,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676715757,Crystal,250,0,RDM
Usada Pekora,37421725,15,17,Leviathan,Primal,2742,85,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676714866,Crystal,237,7,SAM
Ellie Meeps,36047772,16,14,Lamia,Primal,2716,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676713867,Crystal,233,11,MIN
Dandy Lyon,9088850,17,16,Leviathan,Primal,2672,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713771,Crystal,154,0,RPR
Caramel Frappe,9691497,18,0,Leviathan,Primal,2642,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712899,Crystal,214,2,MNK
Zypris Allsbane,13616095,19,20,Leviathan,Primal,2610,166,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713166,Crystal,185,8,RPR
Kiitla Mi'ong,21600585,20,19,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714432,Crystal,194,8,DRG
Josh Trigiani,6965228,21,0,Lamia,Primal,2332,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676714766,Crystal,332,0,GNB
Hahahahaha Hahahaa,23319483,22,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676714069,Crystal,121,0,MNK
World Star,24800429,23,0,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676715306,Crystal,214,3,SCH
Adrian Aeis,38131092,24,0,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714130,Crystal,127,0,SMN
Gracidea Blossom,4573171,25,0,Lamia,Primal,1988,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676714758,Crystal,128,0,WHM
Nikau Milkdud,30842976,26,0,Lamia,Primal,1940,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676712894,Crystal,204,8,DNC
Angelus Vermillion,31312468,27,0,Ultros,Primal,1880,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676714149,Crystal,249,0,AST
Zozo Bo-bobo,43132820,28,0,Ultros,Primal,1781,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713223,Crystal,84,0,NIN
Nemx Takeuchi,43679010,29,0,Excalibur,Primal,1765,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676715063,Crystal,173,0,RDM
Nemx Eisenhorn,2244246,30,0,Excalibur,Primal,1724,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676716127,Crystal,356,5,RDM
Xerxes Oshika,31492949,31,0,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676713970,Crystal,45,0,WAR
Aahaha Hahahahaha,31743716,32,0,Exodus,Primal,1700,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676716136,Crystal,502,0,NIN
Passing Assassin,43332180,33,0,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712883,Crystal,163,8,GNB
Ahri Bee,41775543,34,36,Ultros,Primal,1673,95,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676712784,Crystal,83,3,WAR
Razette Vena,26715512,35,34,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712891,Crystal,119,0,WHM
Belvia Elderberry,34997409,36,35,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676714044,Crystal,95,0,GNB
Kuina Kagetsu,36802695,37,0,Ultros,Primal,1567,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713780,Crystal,218,2,DRK
Doomballoon Dapingus,44483744,38,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676712874,Crystal,169,0,SAM
Brian Ricardo,19812890,39,0,Famfrit,Primal,1483,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676715314,Crystal,119,0,WHM
Garnet Star,735637,40,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676713513,Crystal,279,2,WHM
Senka Kyo,40405843,41,42,Behemoth,Primal,1302,12,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714308,Crystal,104,2,MCH
Melia Katrya,23974448,42,41,Leviathan,Primal,1299,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712801,Crystal,112,2,SCH
Akam Mizuna,11803947,43,0,Leviathan,Primal,1287,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713979,Crystal,325,15,SGE
Larc Grumbles,6170383,44,0,Excalibur,Primal,1283,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676714407,Crystal,157,4,WAR
Alura Loxy,2162825,45,0,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713796,Crystal,128,2,WHM
Goemon Da-cat,33537349,46,0,Behemoth,Primal,1216,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676716289,Crystal,153,0,SAM
Kogi Tacos,18341739,47,0,Leviathan,Primal,1215,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676714691,Crystal,200,6,BRD
Roland Eredas,42044478,48,0,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676715054,Crystal,261,5,DRG
Neko Kurochi,40940517,49,0,Ultros,Primal,1188,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676712973,Crystal,472,2,MCH
Fu- Rin,45923728,50,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676714685,Crystal,262,5,BRD
F'ool Pr'oof,27802292,51,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676712790,Crystal,188,0,SMN
Nova Lacrys,14817915,52,0,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676713143,Crystal,108,0,DRK
Kurochi Yokami,18205518,53,0,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676714315,Crystal,165,6,WHM
Skofnung Diamondella,34828997,54,69,Leviathan,Primal,1116,180,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676713871,Crystal,229,6,BRD
Mopho Potato,4941402,55,62,Excalibur,Primal,1115,99,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676715415,Crystal,113,1,WAR
Siu Mai,44751616,56,54,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713431,Crystal,60,0,RDM
Barry Hawk,18794678,57,55,Behemoth,Primal,1114,4,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676715321,Crystal,77,5,SMN
Sol Gang,46868244,58,56,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676713859,Crystal,66,3,MNK
Not Shubby,46071598,59,57,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676715103,Crystal,84,0,RDM
Smn Smn,44352340,60,58,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676716053,Crystal,44,0,SMN
Kaimetsu Kinoshita,20876650,61,59,Lamia,Primal,1086,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676715156,Crystal,33,0,AST
Jung Dhadeh,37157045,62,60,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712871,Crystal,144,0,SAM
Myrrah Fae,21061887,63,61,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676713052,Crystal,148,0,DNC
Yuki Shiroi,34693216,64,80,Exodus,Primal,1020,300,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676712877,Crystal,93,9,BLM
Seto Mimyho,20943977,65,63,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714859,Crystal,89,0,SGE
Sen Sou,15004527,66,64,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676714715,Crystal,60,0,NIN
Ffxiv'sucks Play'wow,46336074,67,65,Exodus,Primal,997,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676715251,Crystal,80,0,MNK
Kamyu Lansfeld,28880371,68,66,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676713705,Crystal,220,0,DRK
Raevus Astra,24944724,69,67,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676714494,Crystal,315,0,DRK
Chelsea Bea,39598753,70,68,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713533,Crystal,142,1,WAR
Finch Curador,30712387,71,70,Leviathan,Primal,925,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676712894,Crystal,66,0,AST
Freya Teori,19143546,72,71,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676716115,Crystal,105,11,WHM
Rowan Roth,16767614,73,72,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676715589,Crystal,63,2,BRD
Aldon Drannoef,19542021,74,73,Hyperion,Primal,893,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676716050,Crystal,225,4,ARM
Ice Flamingo,29302725,75,74,Ultros,Primal,889,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713334,Crystal,131,13,SAM
Ezekiell Zepol,1180389,76,75,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676715654,Crystal,111,0,AST
Tarutaru King,4912442,77,76,Exodus,Primal,803,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676716154,Crystal,258,0,BLM
Dream Spark,22608984,78,77,Famfrit,Primal,803,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676712807,Crystal,83,0,DRG
Draco Farron,31670071,79,78,Famfrit,Primal,797,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676715492,Crystal,217,4,NIN
Nova Skyfall,33785359,80,79,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676715148,Crystal,138,0,DRK
Xianra Bryne,4015592,81,0,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676713334,Crystal,230,0,WHM
Sioiyan Sirene,5143126,82,0,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714327,Crystal,89,0,GNB
Myra Soleil,25274585,83,0,Exodus,Primal,702,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676713715,Crystal,121,3,WAR
Chastity Sissy,44589857,84,0,Lamia,Primal,702,292,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676714847,Crystal,49,12,MCH
A' Fate,33790725,85,84,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676714507,Crystal,75,0,SCH
Ashen Rina,7989069,86,85,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676714233,Crystal,139,0,PLD
Gwyn Tenrek,9930591,87,86,Exodus,Primal,696,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676714420,Crystal,195,0,DRG
Leighna Fey,32352422,88,87,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713522,Crystal,224,9,SAM
Judge Id-leon,3328423,89,88,Lamia,Primal,688,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676713095,Crystal,233,0,SAM
Anathalia Sinclaire,4009266,90,89,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676716313,Crystal,89,0,MNK
Tatami Twist,43073228,91,90,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676713235,Crystal,70,0,SMN
Cat Maid,11931246,92,91,Famfrit,Primal,607,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676713598,Crystal,51,0,MNK
Mide Malqir,26735640,93,92,Ultros,Primal,605,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676713729,Crystal,37,0,GNB
Bean Bean',17688666,94,0,Ultros,Primal,604,404,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676714760,Crystal,231,16,RDM
Hunter Frost,22966411,95,93,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676714775,Crystal,114,0,DRK
Of'the'final Conflict,16844382,96,94,Leviathan,Primal,598,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676715314,Crystal,22,0,NIN
Tira Mitsu,32898452,97,95,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676716216,Crystal,346,0,WAR
Taruking Jr,15141071,98,0,Exodus,Primal,592,592,9bf7b8c8d13982c3e0de304c364a291b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676715947,Crystal,70,11,MNK
Acnologia Akuma,42933674,99,96,Exodus,Primal,591,0,884556d871c1c071c648d96ce4b317db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676713963,Crystal,92,15,RPR
Yabai Yabai,1880877,100,97,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676714993,Crystal,86,0,RPR
