name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Bad Match,48002698,99,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693649021,Silver,2,0,WHM
Shadow Apocalypse,3137739,100,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693648169,Silver,1,0,DNC
Usada Pekora,37421725,1,0,Leviathan,Primal,3939,100,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693648206,Crystal,313,2,DRG
Kuina Kagetsu,36802695,2,0,Ultros,Primal,3909,288,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693648124,Crystal,94,4,AST
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693649483,Crystal,169,0,WHM
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693650656,Crystal,273,6,WHM
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693649303,Crystal,243,6,RDM
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649499,Crystal,125,0,SAM
Anathalia Sinclaire,4009266,7,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693648397,Crystal,236,18,MNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693649307,Crystal,222,2,SGE
Ahri Bea,42604315,9,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693650543,Crystal,321,0,WAR
Remi Bee,46517565,10,0,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693649195,Crystal,185,3,SAM
Noel Baumann,27209264,11,0,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649922,Crystal,133,20,WAR
Moon Kun,43832096,12,0,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693650459,Crystal,91,0,WHM
Anzu Ame,47664112,13,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693648247,Crystal,53,0,BLM
Budget Ahri,33698030,14,0,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693647145,Crystal,193,0,MCH
Angelus Vermillion,31312468,15,17,Ultros,Primal,2078,110,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693650562,Crystal,187,4,SMN
Lewisia Montmorency,21726171,16,15,Leviathan,Primal,2010,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647335,Crystal,127,0,WAR
Nikau Milkdud,30842976,17,16,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693648703,Crystal,293,0,WAR
Aahaha Hahahahaha,31743716,18,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693647150,Crystal,344,15,BRD
Ruja Thorn,8987827,19,0,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693647596,Crystal,268,5,DRG
Ais Syensu,35363502,20,0,Exodus,Primal,1825,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693648124,Crystal,129,2,AST
Ellie Meeps,36047772,21,0,Lamia,Primal,1750,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649569,Crystal,129,0,AST
Nice Portrait,34615369,22,0,Leviathan,Primal,1720,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647502,Crystal,81,1,GNB
Saint Okanama,10280862,23,0,Leviathan,Primal,1711,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693649784,Crystal,234,2,SAM
Saboree Catboy,36051653,24,0,Leviathan,Primal,1704,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693649128,Crystal,53,3,DRG
Goemon Da-cat,33537349,25,0,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693650383,Crystal,73,9,WHM
A'ri Ryun,28037044,26,0,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693648205,Crystal,103,9,RPR
Passing Assassin,43332180,27,28,Leviathan,Primal,1672,104,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647976,Crystal,45,9,RPR
Recette Lemongrass,45876373,28,0,Exodus,Primal,1586,1386,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693650258,Crystal,34,18,PLD
Doomballoon Dapingus,44483744,29,27,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649292,Crystal,60,0,SAM
Ezekiell Zepol,1180389,30,29,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693648050,Crystal,144,0,MCH
Buzzy Wuzzy,49032725,31,30,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693650011,Crystal,100,0,DRG
Esper Freya,7273923,32,31,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693648329,Crystal,103,0,RPR
Jung Dhadeh,37157045,33,32,Leviathan,Primal,1409,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693649485,Crystal,88,0,RPR
Sera Viegart,12102907,34,49,Exodus,Primal,1388,302,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693647692,Crystal,248,14,DRG
Push'the Crystal,43900357,35,33,Hyperion,Primal,1384,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649953,Crystal,52,0,SCH
Mide Malqir,26735640,36,39,Ultros,Primal,1381,186,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693647486,Crystal,63,4,RPR
Mavis Enyo,14769968,37,44,Excalibur,Primal,1360,199,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693647598,Crystal,92,2,AST
Mits Suki,33204212,38,50,Famfrit,Primal,1330,297,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693648791,Crystal,63,7,MNK
Nia Yukumo,22530343,39,34,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693648961,Crystal,132,0,SMN
Ninety-nine Agility,43878532,40,35,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693650284,Crystal,55,0,SCH
Funeral Mist,40451572,41,36,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647769,Crystal,53,0,RPR
Thwosau Uyagir,27672029,42,64,Ultros,Primal,1291,398,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693647222,Crystal,109,5,AST
Caramel Frappe,24750403,43,37,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693650585,Crystal,56,0,SAM
Paxixi Paxi,19815957,44,54,Leviathan,Primal,1205,196,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647505,Crystal,56,7,DRG
Zypris Allsbane,13616095,45,38,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693650204,Crystal,61,0,GNB
Octavia Sinclair,24094800,46,40,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693648933,Crystal,486,14,DRK
Shimori Bunihara,35166011,47,41,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693647507,Crystal,270,15,DRG
Prezzy Alro,37252044,48,42,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693650291,Crystal,79,0,BLM
Draco Farron,31670071,49,43,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693647524,Crystal,340,2,DRG
Mash Buttons,12470854,50,52,Ultros,Primal,1125,107,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693647709,Crystal,133,13,BRD
Togame Rukino,8421321,51,45,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693649851,Crystal,99,0,BRD
Lucio Harundo,4012099,52,46,Leviathan,Primal,1105,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693647506,Crystal,151,10,SMN
Josh Trigiani,6965228,53,47,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649582,Crystal,109,6,MIN
Finch Curador,30712387,54,48,Leviathan,Primal,1098,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693650014,Crystal,70,0,BLM
Kamyu Lansfeld,28880371,55,51,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693649108,Crystal,179,7,MNK
Iron'chef America,8128303,56,53,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693647084,Crystal,101,0,WAR
Kaimetsu Kinoshita,20876650,57,55,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693650212,Crystal,58,0,AST
Destiny Seeker,2390685,58,56,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693648954,Crystal,191,0,DRG
Aurelia Bella,38191385,59,57,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649822,Crystal,118,1,SMN
Brian Ricardo,19812890,60,58,Famfrit,Primal,983,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693647137,Crystal,57,1,WHM
Gracidea Blossom,4573171,61,59,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693650657,Crystal,63,0,WHM
Metal Saint,47377784,62,60,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649123,Crystal,40,0,MNK
Mera Mi,17716426,63,61,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693648141,Crystal,56,0,WHM
Cagalli Yula,49119829,64,62,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693650471,Crystal,108,0,DRG
Nika Arwing,12407061,65,63,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693649015,Crystal,46,0,NIN
Nemx Takeuchi,43679010,66,65,Excalibur,Primal,874,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693647701,Crystal,119,18,MCH
Wedge Ironworks,8922543,67,66,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649417,Crystal,61,0,GNB
Clown Conductor,2722260,68,67,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693650607,Crystal,53,0,SGE
Kiyo Lyla,22011772,69,68,Ultros,Primal,808,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693648959,Crystal,128,3,MCH
Kiitla Hundar,21600585,70,69,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693649214,Crystal,96,2,DRG
Oerba Fang,13248730,71,70,Lamia,Primal,803,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693648960,Crystal,42,0,DRG
Rubedo Ginshi,15639088,72,71,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693649727,Crystal,88,0,GNB
Collamus Silveren,35795207,73,72,Lamia,Primal,792,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693648780,Crystal,114,0,RPR
Alura Loxy,2162825,74,73,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693648326,Crystal,101,2,BRD
Nachetanya Loei'piena,42471731,75,74,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693648306,Crystal,28,0,DRG
Janet Heart,44791957,76,75,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693648938,Crystal,80,0,GNB
Alice Schuberg,6055441,77,95,Behemoth,Primal,711,202,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693648137,Crystal,45,2,WHM
Cocoa Butter,27949570,78,76,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693649482,Crystal,106,0,WAR
Emma Bea,38301229,79,77,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693647938,Crystal,99,0,SMN
Blue Ranger,49099824,80,78,Hyperion,Primal,701,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649020,Crystal,74,0,DRG
Tempest Leonhart,17340421,81,79,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693649143,Crystal,116,5,GNB
Meteo Magnet,45602843,82,80,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693648937,Crystal,25,0,GNB
Zozo Bo-bobo,43132820,83,81,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693647419,Crystal,30,0,RDM
Zaf Za,21950003,84,82,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693649125,Crystal,138,0,MNK
Dandy Lyon,9088850,85,83,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693649024,Crystal,45,6,SAM
Garuketo Samalazo,7054871,86,84,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693647391,Crystal,98,0,DRK
F'ool Pr'oof,27802292,87,85,Famfrit,Primal,628,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693648788,Crystal,143,0,SMN
Koiaki Nishimon,37165464,88,86,Exodus,Primal,609,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693647333,Crystal,134,0,RDM
Xiao Longbao,31670807,89,87,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693647501,Crystal,288,0,DRK
Xianra Bryne,4015592,90,88,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693649145,Crystal,169,4,WHM
Kohvu Lynx,1558192,91,0,Exodus,Primal,598,399,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693647937,Crystal,113,4,GNB
Rail Ying,33252892,92,89,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693650063,Crystal,353,0,SAM
Larc Grumbles,6170383,93,90,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693650388,Crystal,99,0,DRK
Vlad Dracula,16070035,94,91,Excalibur,Primal,593,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693647581,Crystal,169,4,DRG
Sicko Mode,25608974,95,92,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693648339,Crystal,47,0,AST
Eternal Slumber,25903660,96,93,Hyperion,Primal,578,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649911,Crystal,330,2,BLU
Roland Eredas,42044478,97,94,Ultros,Primal,518,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693647599,Crystal,170,0,SCH
Azar Kaveh,16748899,98,96,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693649392,Crystal,49,0,DNC
Megurine Luka,2327199,99,97,Behemoth,Primal,506,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693650673,Crystal,97,0,SAM
Mopho Potato,4941402,100,98,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693650476,Crystal,76,0,SMN
