name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rymmthota Gyrmoenwyn,27665572,97,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658226154,Diamond,6,0,NIN
Elemia Reyvateil,22413540,99,0,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658225052,Diamond,5,0,WHM
Kyoko Otonashi,42046572,99,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658226612,Diamond,5,0,DRG
Nba Superstar,18700684,1,0,Leviathan,Primal,3593,275,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225536,Crystal,92,3,WAR
Lucio Harundo,4012099,2,3,Leviathan,Primal,3186,158,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226529,Crystal,94,18,WAR
Noir Shirasagi,17193643,3,6,Exodus,Primal,2855,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658224567,Crystal,94,0,DRK
Jung Dhadeh,37157045,4,5,Leviathan,Primal,2711,-203,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224081,Crystal,293,26,RPR
Ruja Thorn,8987827,5,8,Behemoth,Primal,2701,196,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658226978,Crystal,230,5,MIN
Roy Razerwind,15722608,6,24,Behemoth,Primal,2574,892,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658224216,Crystal,225,24,SCH
Esper Freya,7273923,7,10,Leviathan,Primal,2569,238,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225767,Crystal,410,26,RDM
Haachama Chama,37421725,8,4,Leviathan,Primal,2520,-502,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226510,Crystal,148,5,BLM
Ellie Meeps,36047772,9,11,Lamia,Primal,2482,192,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658225342,Crystal,98,5,SGE
Xerxes Oshika,31492949,10,9,Hyperion,Primal,2366,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658226804,Crystal,67,0,MCH
Nikau Milkdud,30842976,11,7,Lamia,Primal,2352,-291,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658225295,Crystal,192,22,DNC
Saint Okanama,10280862,12,2,Leviathan,Primal,2243,-833,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225764,Crystal,408,48,MNK
Ryouji Arisato,30621505,13,0,Famfrit,Primal,2219,2000,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658226621,Crystal,261,24,BLM
Dandy Lyon,9088850,14,12,Leviathan,Primal,2179,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224196,Crystal,107,0,MCH
Reginald Cleuth,37529495,15,25,Leviathan,Primal,2179,498,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224821,Crystal,72,6,NIN
Mari Takeuchi,15691553,16,13,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225341,Crystal,110,0,SCH
Emme Meeps,42592708,17,37,Lamia,Primal,2131,683,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658224280,Crystal,112,10,PLD
Umi Ka,30655638,18,15,Lamia,Primal,2094,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658224714,Crystal,38,0,WHM
Bluray Box,44087839,19,23,Behemoth,Primal,2084,392,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658226245,Crystal,90,8,BLM
Clown Conductor,2722260,20,16,Lamia,Primal,2080,106,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658227097,Crystal,192,19,ALC
Myrrah Fae,21061887,21,41,Exodus,Primal,2074,682,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658226528,Crystal,115,17,SGE
Goemon Da-cat,33537349,22,18,Behemoth,Primal,2006,100,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658226454,Crystal,103,15,RDM
Sen Sou,15004527,23,17,Excalibur,Primal,1913,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658224260,Crystal,112,0,NIN
Ath Anilin,25243868,24,20,Lamia,Primal,1890,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658224014,Crystal,76,0,WHM
Sadimaru Niresong,14817876,25,35,Ultros,Primal,1876,395,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658226436,Crystal,106,6,PLD
Mari Takeuchi,19369257,26,14,Famfrit,Primal,1871,-226,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658226882,Crystal,170,30,MCH
Y'umi Ryu,41413866,27,21,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658226187,Crystal,149,0,NIN
Be Lieve,40383915,28,22,Leviathan,Primal,1836,102,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224023,Crystal,42,5,NIN
Kirishoto Azphina,7859003,29,28,Excalibur,Primal,1790,194,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658227234,Crystal,92,3,RPR
Vivii Teax,27207885,30,34,Lamia,Primal,1786,304,c8e0a53f3ef35d29574a3ae07aedbb3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658224736,Crystal,69,9,SGE
Sailor Moan,39378692,31,30,Excalibur,Primal,1781,197,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658225629,Crystal,83,2,SGE
Tarutaru King,4912442,32,36,Exodus,Primal,1775,313,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658226742,Crystal,153,13,BLM
Kanaye Hayashi,21886030,33,19,Ultros,Primal,1701,-203,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658223731,Crystal,74,14,SAM
Mochizou Ooji,15378157,34,49,Lamia,Primal,1694,400,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658224911,Crystal,35,4,SGE
Tokoyami Towa,42782369,35,97,Leviathan,Primal,1691,893,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224887,Crystal,61,19,RDM
Send Noodles,14567509,36,51,Exodus,Primal,1681,403,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658224743,Crystal,100,15,BRD
Kikii Saurio,28293928,37,52,Ultros,Primal,1672,394,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658225899,Crystal,84,7,RPR
Ais Syensu,35363502,38,57,Exodus,Primal,1618,407,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225172,Crystal,196,7,GNB
Barry Hawk,18794678,39,29,Excalibur,Primal,1594,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658225334,Crystal,72,0,SMN
Braya Verlice,28127129,40,32,Ultros,Primal,1589,93,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658224894,Crystal,60,7,SMN
Wadeboggs Resurrected,42611089,41,0,Behemoth,Primal,1571,1190,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658226191,Crystal,120,19,WAR
Arefelle Haurtefert,17979537,42,53,Excalibur,Primal,1566,292,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658226701,Crystal,91,6,SMN
Monsieur Lavande,28261971,43,33,Lamia,Primal,1496,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658225550,Crystal,50,0,AST
Labrys Roux,31449732,44,38,Hyperion,Primal,1444,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658223838,Crystal,139,0,RDM
Yabai Yabai,1880877,45,0,Excalibur,Primal,1440,103,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658226058,Crystal,210,13,MNK
A'is Catalt,41573989,46,77,Exodus,Primal,1399,408,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658224263,Crystal,36,10,GNB
Lewisia Montmorency,21726171,47,40,Leviathan,Primal,1398,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658223848,Crystal,89,0,MNK
Star Fruit,43997828,48,42,Hyperion,Primal,1384,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658224723,Crystal,54,0,BLM
Angelus Vermillion,31312468,49,63,Ultros,Primal,1328,202,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658226877,Crystal,83,2,AST
Akali Kurai,2970949,50,46,Exodus,Primal,1320,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225632,Crystal,93,0,SAM
Lyss Owo,16424143,51,27,Hyperion,Primal,1308,-302,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658225180,Crystal,98,6,WHM
Tess Reborn,37041911,52,48,Hyperion,Primal,1296,1,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658225967,Crystal,72,1,WAR
Nemx Takeuchi,43679010,53,43,Excalibur,Primal,1285,-98,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658225249,Crystal,61,1,RDM
Hot Carwater,43009524,54,50,Ultros,Primal,1277,-11,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658225989,Crystal,38,8,GNB
Eryn Beoulve,5906069,55,54,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658225632,Crystal,62,0,DRG
Forgiven Penance,38662809,56,61,Ultros,Primal,1257,97,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658223838,Crystal,151,1,DRG
Savior Nyaa,12709019,57,82,Excalibur,Primal,1229,297,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658223729,Crystal,83,8,MIN
Miraryutsu Iburusia,12876282,58,56,Ultros,Primal,1220,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658225539,Crystal,69,0,MCH
Togame Rukino,8421321,59,47,Exodus,Primal,1207,-106,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225465,Crystal,83,8,BRD
Kiitla Mi'ong,21600585,60,58,Behemoth,Primal,1195,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658224086,Crystal,81,0,SMN
Kazuchika Okada,38790074,61,59,Exodus,Primal,1192,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658226614,Crystal,35,0,PLD
Nemx Eisenhorn,2244246,62,44,Excalibur,Primal,1187,-194,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658224739,Crystal,48,1,RDM
Hiroshi Takeishi,6151152,63,60,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658223912,Crystal,81,0,AST
Nixacu Namanari,24114126,64,0,Lamia,Primal,1175,496,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658225613,Crystal,44,6,BTN
Nini Kaukau,43342635,65,62,Leviathan,Primal,1133,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226239,Crystal,67,0,DNC
Soul Savior,12577298,66,55,Ultros,Primal,1130,-101,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658226812,Crystal,130,11,SGE
Avalon Albrook,2969994,67,91,Excalibur,Primal,1124,299,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658224897,Crystal,76,5,SCH
Mide Malqir,26735640,68,64,Ultros,Primal,1114,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658224380,Crystal,148,0,RDM
Rubedo Ginshi,15639088,69,74,Lamia,Primal,1114,96,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658226085,Crystal,58,1,RPR
J'heero Eshe,8922543,70,66,Lamia,Primal,1103,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658226615,Crystal,39,0,RPR
Nikolo Jr,37709133,71,65,Excalibur,Primal,1097,-10,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658226518,Crystal,61,6,DRG
Zypris Allsbane,13616095,72,67,Leviathan,Primal,1093,2,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658224364,Crystal,102,4,RPR
Seijuro Akashi,7353294,73,68,Lamia,Primal,1091,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658225953,Crystal,24,0,MNK
Levi Glebi,32013916,74,70,Hyperion,Primal,1071,0,cf96313540471cd16e9191ac150735cb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658224361,Crystal,145,0,DRG
Nutella Bunny,19143546,75,71,Behemoth,Primal,1071,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658225705,Crystal,38,0,WHM
Rail Ying,33252892,76,72,Famfrit,Primal,1035,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658226090,Crystal,75,0,SAM
K-y Jelly,39380517,77,83,Excalibur,Primal,1013,99,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658226976,Crystal,110,2,SGE
Octavia Sinclair,24094800,78,0,Behemoth,Primal,1007,322,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658224361,Crystal,212,29,DRK
Zatifio Kajifio,4200826,79,84,Exodus,Primal,1003,99,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658224280,Crystal,142,4,MCH
Rod Weeb,15052803,80,75,Ultros,Primal,1000,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658224542,Crystal,61,0,RDM
Stupid Baby,41545043,81,85,Exodus,Primal,1000,99,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225273,Crystal,23,1,DRG
Caspin Lyonhardt,795669,82,96,Hyperion,Primal,997,199,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658225095,Crystal,86,4,SGE
Riesbyfe Stridberg,11760029,83,0,Leviathan,Primal,997,300,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225194,Crystal,59,3,DRG
Tenpei Chicken,24096238,84,76,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658225891,Crystal,27,0,SMN
Sylphx Ium,39507698,85,79,Hyperion,Primal,981,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658225651,Crystal,55,0,PLD
Derpy Shuiro,2880014,86,80,Leviathan,Primal,941,1,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226715,Crystal,156,1,RPR
Aahaha Hahahahaha,31743716,87,81,Exodus,Primal,936,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225777,Crystal,158,0,RPR
Eyre Stahl,32745572,88,26,Hyperion,Primal,935,-698,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658226171,Crystal,145,7,MNK
Yowie Wowie,29424149,89,92,Famfrit,Primal,924,102,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658224387,Crystal,28,1,SCH
Masaru Ren,3258475,90,0,Exodus,Primal,903,405,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225959,Crystal,137,17,SAM
Nocia Chevrinne,15689090,91,86,Excalibur,Primal,899,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658225448,Crystal,47,0,MNK
Twitch Rakaplays,43607835,92,0,Hyperion,Primal,896,297,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658225989,Crystal,44,5,NIN
Alura Loxy,2162825,93,78,Ultros,Primal,893,-97,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658225913,Crystal,107,3,SAM
Kronus Seiza,16632226,94,87,Leviathan,Primal,891,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226087,Crystal,61,0,WAR
Ana Day,28005111,95,69,Leviathan,Primal,889,-199,b92dd0a7e8288a17df4d8e804c7b79c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226457,Crystal,43,0,GNB
Kuina Kagetsu,36802695,96,100,Ultros,Primal,888,99,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658224105,Crystal,66,16,NIN
Koiaki Nishimon,37165464,97,88,Exodus,Primal,888,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658225652,Crystal,45,0,WAR
Retolus Kalpolu,1019306,98,0,Hyperion,Primal,833,211,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658224192,Crystal,64,4,DNC
O'lde Pawpaw,43891944,99,90,Leviathan,Primal,828,1,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658226364,Crystal,67,6,SAM
Kamyu Lansfeld,28880371,100,0,Famfrit,Primal,818,718,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658224622,Crystal,165,27,DRG
