name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676370962,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676369262,Crystal,240,0,SGE
Cx Cx,45461932,2,3,Behemoth,Primal,3590,294,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676370435,Crystal,97,5,SAM
Cassie Lockheart,6152335,3,17,Hyperion,Primal,3539,985,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676368899,Crystal,226,19,SAM
Kasai Kage,21886030,4,2,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676367907,Crystal,220,15,SAM
Lewisia Montmorency,21726171,5,0,Leviathan,Primal,3274,195,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676368903,Crystal,499,7,RPR
Haruka Shimizu,34615369,6,4,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369446,Crystal,231,6,DRG
Reginald Cleuth,37529495,7,6,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369893,Crystal,194,0,DRK
Ais Syensu,35363502,8,7,Exodus,Primal,2925,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676367485,Crystal,253,9,WHM
Ruja Thorn,8987827,9,8,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676369882,Crystal,289,13,SAM
Ellie Meeps,36047772,10,9,Lamia,Primal,2716,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676370963,Crystal,207,6,WHM
Lucio Harundo,4012099,11,16,Leviathan,Primal,2710,131,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370260,Crystal,377,11,WAR
Ahri Bea,42604315,12,10,Ultros,Primal,2696,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676370600,Crystal,248,0,WAR
Saint Okanama,10280862,13,11,Leviathan,Primal,2675,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676367403,Crystal,341,13,MNK
Saboree Catboy,36051653,14,15,Leviathan,Primal,2673,41,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369528,Crystal,289,12,SAM
Dandy Lyon,9088850,15,12,Leviathan,Primal,2669,4,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676367462,Crystal,145,4,SMN
Usada Pekora,37421725,16,13,Leviathan,Primal,2657,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370698,Crystal,213,15,GNB
Caramel Frappe,9691497,17,14,Leviathan,Primal,2642,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370726,Crystal,193,6,MNK
Zypris Allsbane,13616095,18,20,Leviathan,Primal,2444,388,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676367460,Crystal,163,15,RPR
Kiitla Mi'ong,21600585,19,18,Behemoth,Primal,2194,102,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676370251,Crystal,153,7,DRG
Ath Anilin,25243868,20,24,Lamia,Primal,2137,163,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676369072,Crystal,209,8,RPR
Hahahahaha Hahahaa,23319483,21,19,Hyperion,Primal,2085,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676370357,Crystal,103,0,WAR
World Star,24800429,22,21,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369706,Crystal,200,2,SCH
Josh Trigiani,6965228,23,22,Lamia,Primal,2015,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676370333,Crystal,305,15,GNB
Adrian Aeis,38131092,24,23,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676368530,Crystal,127,0,SMN
Gracidea Blossom,4573171,25,26,Lamia,Primal,1795,92,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676370509,Crystal,119,3,BRD
Nemx Eisenhorn,2244246,26,29,Excalibur,Primal,1724,102,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676370717,Crystal,314,1,CRP
Xerxes Oshika,31492949,27,25,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676368631,Crystal,45,0,DRG
Aahaha Hahahahaha,31743716,28,27,Exodus,Primal,1700,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676368437,Crystal,454,4,NIN
Passing Assassin,43332180,29,28,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676368991,Crystal,152,0,DNC
Nemx Takeuchi,43679010,30,33,Excalibur,Primal,1665,103,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676370891,Crystal,172,4,SGE
Razette Vena,26715512,31,30,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369267,Crystal,119,0,BLM
Belvia Elderberry,34997409,32,37,Famfrit,Primal,1583,286,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676367737,Crystal,87,5,SMN
Ahri Bee,41775543,33,31,Ultros,Primal,1578,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676368205,Crystal,80,0,RPR
Zozo Bo-bobo,43132820,34,32,Ultros,Primal,1577,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369439,Crystal,79,0,SAM
Doomballoon Dapingus,44483744,35,34,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676370874,Crystal,169,8,SAM
Angelus Vermillion,31312468,36,39,Ultros,Primal,1392,109,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676370608,Crystal,213,13,AST
Kuina Kagetsu,36802695,37,35,Ultros,Primal,1363,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676367654,Crystal,209,2,SCH
Garnet Star,735637,38,43,Hyperion,Primal,1312,110,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676368359,Crystal,241,14,WHM
Melia Katrya,23974448,39,36,Leviathan,Primal,1299,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676368913,Crystal,108,0,WAR
Senka Kyo,40405843,40,38,Behemoth,Primal,1290,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676369801,Crystal,88,0,WHM
Larc Grumbles,6170383,41,49,Excalibur,Primal,1283,189,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676370707,Crystal,137,11,WAR
Alura Loxy,2162825,42,53,Ultros,Primal,1273,200,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676367930,Crystal,117,7,WHM
Nikau Milkdud,30842976,43,40,Lamia,Primal,1243,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676367500,Crystal,145,0,WHM
Goemon Da-cat,33537349,44,41,Behemoth,Primal,1216,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676368464,Crystal,153,0,SMN
Kogi Tacos,18341739,45,51,Leviathan,Primal,1215,127,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370647,Crystal,179,12,BRD
Roland Eredas,42044478,46,42,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369016,Crystal,244,4,DRG
Akam Mizuna,11803947,47,44,Leviathan,Primal,1188,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369553,Crystal,293,7,SGE
Fu- Rin,45923728,48,45,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369616,Crystal,241,8,MRD
F'ool Pr'oof,27802292,49,46,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676370790,Crystal,188,0,SMN
Neko Kurochi,40940517,50,47,Ultros,Primal,1137,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676370506,Crystal,438,13,MNK
Siu Mai,44751616,51,48,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676367831,Crystal,60,0,RDM
Not Shubby,46071598,52,50,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369503,Crystal,84,0,RDM
Jung Dhadeh,37157045,53,52,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370871,Crystal,144,0,SAM
Myrrah Fae,21061887,54,0,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676367452,Crystal,144,0,DNC
Seto Mimyho,20943977,55,0,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676370615,Crystal,89,0,MNK
Sen Sou,15004527,56,0,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676368133,Crystal,60,0,NIN
Ffxiv'sucks Play'wow,46336074,57,0,Exodus,Primal,997,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676369651,Crystal,80,0,MNK
Kamyu Lansfeld,28880371,58,0,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676369274,Crystal,198,0,MCH
Raevus Astra,24944724,59,0,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369713,Crystal,292,13,RPR
Chelsea Bea,39598753,60,0,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369528,Crystal,141,0,NIN
Skofnung Diamondella,34828997,61,0,Leviathan,Primal,936,12,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369801,Crystal,215,3,SAM
Freya Teori,19143546,62,0,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676367728,Crystal,93,0,WHM
Mopho Potato,4941402,63,66,Excalibur,Primal,918,99,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676369448,Crystal,109,4,WHM
Rowan Roth,16767614,64,63,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676369824,Crystal,61,0,MCH
Nova Lacrys,14817915,65,64,Hyperion,Primal,898,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676368374,Crystal,101,0,DRK
Aldon Drannoef,19542021,66,75,Hyperion,Primal,893,197,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676369453,Crystal,216,4,BTN
Ezekiell Zepol,1180389,67,65,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676369344,Crystal,105,0,AST
Finch Curador,30712387,68,67,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370722,Crystal,58,0,BLM
Tarutaru King,4912442,69,68,Exodus,Primal,803,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676369447,Crystal,253,0,ALC
Draco Farron,31670071,70,69,Famfrit,Primal,797,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676369279,Crystal,207,14,NIN
Nova Skyfall,33785359,71,70,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676369181,Crystal,138,0,GNB
Kurochi Yokami,18205518,72,71,Excalibur,Primal,718,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676369553,Crystal,139,0,WAR
Sioiyan Sirene,5143126,73,72,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676368727,Crystal,89,0,GNB
Myra Soleil,25274585,74,95,Exodus,Primal,701,201,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676369561,Crystal,109,8,WHM
A' Fate,33790725,75,73,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676368616,Crystal,75,0,SCH
Ashen Rina,7989069,76,74,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676368541,Crystal,136,2,PLD
Leighna Fey,32352422,77,76,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676370349,Crystal,199,7,SMN
Judge Id-leon,3328423,78,77,Lamia,Primal,688,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676367495,Crystal,217,0,SAM
Yuki Shiroi,34693216,79,78,Exodus,Primal,686,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676368805,Crystal,53,8,BLM
Anathalia Sinclaire,4009266,80,79,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676370447,Crystal,89,0,MNK
Tatami Twist,43073228,81,80,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676367635,Crystal,70,0,SMN
Xianra Bryne,4015592,82,81,Excalibur,Primal,609,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676369628,Crystal,222,0,WHM
Mide Malqir,26735640,83,82,Ultros,Primal,605,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676368129,Crystal,37,0,GNB
Hunter Frost,22966411,84,83,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676367464,Crystal,113,0,PLD
Of'the'final Conflict,16844382,85,84,Leviathan,Primal,598,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676369714,Crystal,21,0,NIN
Tira Mitsu,32898452,86,85,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676369984,Crystal,337,1,WHM
Yabai Yabai,1880877,87,86,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676369393,Crystal,86,0,RPR
Dr Whom,9861090,88,87,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676368798,Crystal,153,0,WHM
Emii Aiko,14378180,89,88,Lamia,Primal,511,0,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676370268,Crystal,90,0,PLD
Cat Maid,11931246,90,89,Famfrit,Primal,510,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676370013,Crystal,49,0,DNC
Stop Talking,17095261,91,90,Leviathan,Primal,509,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676368639,Crystal,259,0,WHM
Fulufu Nyauvara,46161970,92,0,Ultros,Primal,507,210,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676368536,Crystal,62,6,DRK
Umi Ka,30655638,93,91,Lamia,Primal,505,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676368822,Crystal,54,0,SAM
Sound Silent,10900,94,92,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676370529,Crystal,184,0,SMN
Kikii Saurio,28293928,95,93,Ultros,Primal,504,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369822,Crystal,55,1,WHM
Dream Spark,22608984,96,0,Famfrit,Primal,502,19,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676370888,Crystal,74,2,DRG
Nba Superstar,18700684,97,94,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676370984,Crystal,35,0,GNB
Brian Ricardo,19812890,98,96,Famfrit,Primal,500,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676369714,Crystal,100,0,WHM
Destiny Seeker,2390685,99,97,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676370282,Crystal,159,0,DRG
Leyendario Laoush,3735350,100,98,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676369433,Crystal,186,21,DRG
