name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rin Fuji,42198559,193,0,Durandal,Gaia,0,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748427090,Diamond,32,0,WHM
Mari Acht,12497612,194,0,Atomos,Elemental,0,0,2cbd074139674cd83154e6d36a00a4ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748428710,Diamond,16,0,WHM
Mihli Branford,3202766,195,0,Ixion,Mana,0,0,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748427094,Diamond,15,0,DRG
Jade Argent,17668121,196,0,Unicorn,Meteor,0,0,744e69a9199594100fc0ea97915d9ffd_393eb74047bb90c8d80dea54218430eefc0.jpg?1748427507,Diamond,14,0,DRG
Peppermint Jet,11591286,197,0,Durandal,Gaia,0,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748426987,Diamond,13,0,SCH
Naru Mol,36721047,198,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748426733,Diamond,11,0,MCH
Ogura Chan,17169995,198,0,Carbuncle,Elemental,0,0,fd8476cfb6f186846dcee21172b67326_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748425984,Diamond,11,0,WHM
Saza Nami,28815785,198,0,Valefor,Meteor,0,0,b7132de4e22a14984e00a5a4feabfdc1_485f4777c38002871591fb54f27edc65fc0.jpg?1748425830,Diamond,11,0,NIN
Ash Zee',56399318,201,0,Tonberry,Elemental,0,0,ec11a39377ab00c40dbbc47550760a85_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748428961,Diamond,10,0,UNK
Setsu Roseblade,19863866,201,0,Alexander,Gaia,0,0,6498c8b9f1e7394c59656fbffc78f99c_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427230,Diamond,10,0,DRG
Vosky Aquila,11136663,201,0,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748427230,Diamond,10,0,DRK
Ago Camp,18582587,204,0,Durandal,Gaia,0,0,190ceb59ceea477c6702643dfa06c090_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748425486,Diamond,9,0,DRK
Lufa Saito,32656509,204,0,Valefor,Meteor,0,0,36d985c2df63f96383a5baa64e13718e_485f4777c38002871591fb54f27edc65fc0.jpg?1748426878,Diamond,9,0,SGE
Lufefe Lufe,8829146,204,0,Mandragora,Meteor,0,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748426997,Diamond,9,0,NIN
Sigure Stellar,34032654,204,0,Carbuncle,Elemental,0,0,fa4ac56f1dffc467d98da6d9275edfdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748428918,Diamond,9,0,DRK
Yoshi Munchakoopas,46275567,204,0,Tiamat,Gaia,0,0,f54b638b25fbabc7380fb1d25cdca4f2_9f10d335198e90990f3437c5733468e7fc0.jpg?1748427635,Diamond,9,0,GNB
Borte Dotharl,35505954,209,0,Zeromus,Meteor,0,0,e175f0657f3ded77a0e8fde1c1ceeff2_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748426867,Diamond,8,0,WAR
Snow Albarn,25263326,209,0,Fenrir,Gaia,0,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748426540,Diamond,8,0,BLM
Sutera Dhaido,2628470,209,0,Titan,Mana,0,0,6b7fafcf6dd87158017ff6152e0eb318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748427288,Diamond,8,0,WHM
Tya-tama Elnest,24427558,209,0,Yojimbo,Meteor,0,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748427878,Diamond,8,0,BRD
Kanata Nishiki,51518712,213,0,Ramuh,Meteor,0,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748425728,Diamond,7,0,WHM
Moon Traveler,23367512,213,0,Tiamat,Gaia,0,0,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0.jpg?1748426420,Diamond,7,0,UNK
Odatti Roadknight,17736264,213,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0.jpg?1748428860,Diamond,7,0,DRG
Sasa La,9022054,213,0,Fenrir,Gaia,0,0,4f98658ebfdefec8739d0de875af150d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748426737,Diamond,7,0,UNK
Kaim Xload,1046635,217,0,Valefor,Meteor,0,0,b38672ef50696de6253570629492cc24_485f4777c38002871591fb54f27edc65fc0.jpg?1748428691,Diamond,6,0,DRG
Mirza Motchan,39725574,217,0,Tiamat,Gaia,0,0,731d305d74a59f1e1fc3da116e0c4339_9f10d335198e90990f3437c5733468e7fc0.jpg?1748427112,Diamond,6,0,VPR
Quina Quale,22357925,217,0,Chocobo,Mana,0,0,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1748426540,Diamond,6,0,AST
Susu Kii,34353436,217,0,Carbuncle,Elemental,0,0,5f48e4cc8b853f852e8abf0aa6647ea6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748425718,Diamond,6,0,AST
F' E',22431735,221,0,Pandaemonium,Mana,0,0,eac968f20f8ef8c96eae684312a2a253_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748427828,Diamond,5,0,GNB
Harumi Ayasato,45473265,221,0,Durandal,Gaia,0,0,8a89d038b5e32becaf12349c06f5ffea_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748425548,Diamond,5,0,GNB
Shiny Pokemon,54585152,221,0,Pandaemonium,Mana,0,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748428325,Diamond,5,0,SGE
Ari Pon,3260962,224,0,Ramuh,Meteor,0,0,86f29a7b024a566f9d8e4edbcc6139c5_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748428457,Diamond,4,0,WAR
K'shana Torumekia,810127,224,0,Gungnir,Elemental,0,0,e33d41a4529afd93e8e3610b64ede067_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748426896,Diamond,4,0,BRD
Kageto Magatsuki,36052369,224,0,Ultima,Gaia,0,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748427618,Diamond,4,0,VPR
Tamachanu Yuz,15416174,224,0,Fenrir,Gaia,0,0,6e720eedb1e9a940feb2d21f9f38d2ef_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748425954,Diamond,4,0,DRG
Vespera Bright,42729497,224,0,Belias,Meteor,0,0,4534a77b512b5ce2b71be7237d962413_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748428534,Diamond,4,0,RDM
Ban Kuma,21861904,229,0,Hades,Mana,0,0,d5229fa1e77a969c0ab2c6aa86b929b5_a4730651230dd43cb129562a30d531aefc0.jpg?1748425574,Diamond,3,0,SMN
Fiorina Silvestri,32617985,229,0,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748426422,Diamond,3,0,WHM
Mee Celestial,39028432,229,0,Ifrit,Gaia,0,0,e94752eb2f2502f8388f3f765bbbf247_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748426630,Diamond,3,0,WHM
Mia Chan,50900360,229,0,Bahamut,Gaia,0,0,d2030f1358523e62231fffc0004f1ae9_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748425547,Diamond,3,0,DRK
Oyoyo Thirtyone,4936570,229,0,Bahamut,Gaia,0,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748427155,Diamond,3,0,SCH
Rariboy Xx,4660025,229,0,Garuda,Elemental,0,0,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748428771,Diamond,3,0,MCH
Shinn Memoirs,28121020,229,0,Bahamut,Gaia,0,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748426717,Diamond,3,0,DRG
Yuu Sansan,54307183,229,0,Unicorn,Meteor,0,0,994981fbf9e1b2803b813723a4509624_393eb74047bb90c8d80dea54218430eefc0.jpg?1748427001,Diamond,3,0,WAR
Yuzu Cat,34164330,229,0,Pandaemonium,Mana,0,0,f084ebd99211d15ef3395866ff1f7f1e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748427756,Diamond,3,0,DRG
Oscar Reaves,54683909,238,0,Asura,Mana,0,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748427512,Diamond,2,0,UNK
R'hatoa Atoh,42285727,238,0,Ramuh,Meteor,0,0,f3d1235ef9fe57ef38f1f67c8a97863e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748428959,Diamond,2,0,MIN
Silver Fish,1685472,238,0,Tiamat,Gaia,0,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0.jpg?1748428070,Diamond,2,0,RPR
Syllu Nia,51001903,238,0,Atomos,Elemental,0,0,d3bdad1e5a717622a296c0bd5b47e6ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748425812,Diamond,2,0,UNK
Teal Puffy,46164377,238,0,Asura,Mana,0,0,389b4419d5b9b2e08170242f6fef9e80_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748426863,Diamond,2,0,UNK
Piyo Sangoh,2346722,243,0,Anima,Mana,0,0,6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0.jpg?1748426139,Diamond,20,0,RDM
Kotei Ruwo,14904024,244,0,Bahamut,Gaia,0,0,0003ad25c85be4c672a3c71e08141ad6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748427377,Diamond,13,0,BLM
Aslan Miller,42003071,245,0,Ixion,Mana,0,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748428394,Diamond,12,0,PLD
Chanel-lonua Vuarnet,14003613,246,0,Unicorn,Meteor,0,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1748427837,Diamond,9,0,GNB
Kiraki Osakanasakana,7473949,246,0,Belias,Meteor,0,0,aa04bf62134065c6d67cdf68bd657d30_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748427524,Diamond,9,0,WHM
Nemuri Tukimiya,46583044,246,0,Valefor,Meteor,0,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1748427502,Diamond,9,0,SCH
Zu Zu,2812345,246,0,Tiamat,Gaia,0,0,be9217f77ed6f34cd2e9d01efa45cc69_9f10d335198e90990f3437c5733468e7fc0.jpg?1748428145,Diamond,9,0,RPR
Kunono Jin,18314318,250,0,Yojimbo,Meteor,0,0,169799d90c81fc74438f47419eb7705b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748428264,Diamond,8,0,BLM
Porom Pompom,35370919,250,0,Pandaemonium,Mana,0,0,4b2c3bef039f9d61e62e0f75ffc8fab5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748428837,Diamond,8,0,RDM
Casey Redfield,2864758,252,0,Alexander,Gaia,0,0,0da34a636897f2ee58903a9e61e3ebec_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748427243,Diamond,7,0,VPR
Gwayne Fulke,2401166,252,0,Tiamat,Gaia,0,0,84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0.jpg?1748425868,Diamond,7,0,AST
Lune Siramine,37738208,252,0,Zeromus,Meteor,0,0,e346888ba5d60bf588a1fd182c7e63b2_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748428880,Diamond,7,0,WHM
Mauna Lemon,33262090,252,0,Tiamat,Gaia,0,0,b1990103507ab7c9dfc8cec6f01dbd5f_9f10d335198e90990f3437c5733468e7fc0.jpg?1748426648,Diamond,7,0,SCH
Nel Villette,40376906,252,0,Belias,Meteor,0,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748428638,Diamond,7,0,SAM
Wriggle Nightbug,4274881,252,0,Chocobo,Mana,0,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0.jpg?1748426142,Diamond,7,0,SAM
Akatuki Re,22410327,258,0,Carbuncle,Elemental,0,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748426653,Diamond,6,0,DRG
Ginsekai Snowscape,1655887,258,0,Atomos,Elemental,0,0,6b9b6ccbc35f4ad20f7b016c3eb540a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748428813,Diamond,6,0,GNB
Ground Zero,7203211,258,0,Yojimbo,Meteor,0,0,120f071ecc77756732ca1049669de956_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748428305,Diamond,6,0,WAR
Hearts Cry,33654991,258,0,Anima,Mana,0,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0.jpg?1748428594,Diamond,6,0,WAR
Lucece Luce,22856100,262,0,Carbuncle,Elemental,0,0,cf790ec88ce1ee81dd2f57a20c445403_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748425774,Diamond,5,0,VPR
Macca Urushiol,21725240,262,0,Ridill,Gaia,0,0,349f813da2ccac9b59c0214a11dffbf3_138751880f18161a907d7cf0faa43f07fc0.jpg?1748426640,Diamond,5,0,BLM
Milk Gyunyu,44206370,262,0,Atomos,Elemental,0,0,132ea943bbab93cec0e6d31ec0e07c40_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748425543,Diamond,5,0,DNC
Soigner Etoile,7543741,262,0,Shinryu,Meteor,0,0,fb1ebeff09ae6940c5a7f22c0ab57378_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748425655,Diamond,5,0,GNB
Suzu Kia,10392625,262,0,Shinryu,Meteor,0,0,c260d2c89924de00ff83f363a8e73099_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748428896,Diamond,5,0,WHM
Tatsumi Berserk,19183868,262,0,Ifrit,Gaia,0,0,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748426027,Diamond,5,0,BLM
Ahhhhhhhhh Haaaaaaaaa,27905070,268,0,Fenrir,Gaia,0,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748427353,Diamond,4,0,VPR
Darugari Nemu,41793523,268,0,Hades,Mana,0,0,0aac854d85ce8e60bf30789ffedcba65_a4730651230dd43cb129562a30d531aefc0.jpg?1748427072,Diamond,4,0,BRD
Guigui Nomucar,34348001,268,0,Mandragora,Meteor,0,0,d3f13d612c16ffd993bb7973b0b6e363_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748427120,Diamond,4,0,MNK
Henri Bencolin,315343,268,0,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748428043,Diamond,4,0,NIN
Mifu Mj,51656406,268,0,Mandragora,Meteor,0,0,a182197edf61e28878ce79cd3611c101_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748426890,Diamond,4,0,UNK
Mino Tia,17248473,268,0,Anima,Mana,0,0,04cf8f57d123e5dd3ff034bd6ab6124e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748427282,Diamond,4,0,WAR
Nari Ya,6581095,268,0,Unicorn,Meteor,0,0,40fdebba267e15a43092b81302f011b3_393eb74047bb90c8d80dea54218430eefc0.jpg?1748426576,Diamond,4,0,RPR
Seisin Tsurugi,19484784,268,0,Valefor,Meteor,0,0,4d45ae14f30dec4b156b24a0d6ed5519_485f4777c38002871591fb54f27edc65fc0.jpg?1748426020,Diamond,4,0,AST
Sochacha Socha,51122830,268,0,Ridill,Gaia,0,0,0ad7c2b1e354438fbb44dfad2d4b9be4_138751880f18161a907d7cf0faa43f07fc0.jpg?1748425522,Diamond,4,0,WHM
Sticky Monk,43979293,268,0,Ultima,Gaia,0,0,4a0a3347426e725e8b0f7a08b83ccd3c_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748427257,Diamond,4,0,SAM
Area Koma,5903864,278,0,Zeromus,Meteor,0,0,019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748428410,Diamond,3,0,VPR
Asu Albarn,12626207,278,0,Zeromus,Meteor,0,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748427873,Diamond,3,0,RPR
Hitoka Spa,43548020,278,0,Shinryu,Meteor,0,0,8371c82230976e732b1624b251e6fd6b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748426329,Diamond,3,0,DRK
Iris Lecheflan,25193821,278,0,Unicorn,Meteor,0,0,3adc9b9d55ba0290f25e472bd9ca3757_393eb74047bb90c8d80dea54218430eefc0.jpg?1748428953,Diamond,3,0,SMN
K'fhiroh Capital,46257159,278,0,Ridill,Gaia,0,0,ef4affda3e5b636b7d8ca43fec1e4276_138751880f18161a907d7cf0faa43f07fc0.jpg?1748428373,Diamond,3,0,PLD
Mirage Viola,18473819,278,0,Belias,Meteor,0,0,afc0d8cb4d58a03698011df8d6137cac_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748427336,Diamond,3,0,DRK
Oriental Art,1070191,278,0,Chocobo,Mana,0,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1748427417,Diamond,3,0,VPR
Robin Alt,22888636,278,0,Ultima,Gaia,0,0,82aafd00ea288efcc6d00c068998cfe9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748425437,Diamond,3,0,WAR
Roka Yuhazu,50453777,278,0,Zeromus,Meteor,0,0,70a67fbff41a2e707adf0d86dc0625b9_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748428655,Diamond,3,0,SCH
Saiai Six,35072959,278,0,Alexander,Gaia,0,0,85e5451c15514c088a14f96ea942e416_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748426543,Diamond,3,0,BTN
Samu Ko,27200593,278,0,Ixion,Mana,0,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748427100,Diamond,3,0,DRG
Sukoya Mihirogi,42042279,278,0,Anima,Mana,0,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1748427933,Diamond,3,0,MNK
Uzuran Bird,29428464,278,0,Ixion,Mana,0,0,b253163b1a5d715615899b931c18cd39_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748425466,Diamond,3,0,NIN
Ame Azarashi,23141823,291,0,Durandal,Gaia,0,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748427453,Diamond,2,0,WAR
Rui Xx,38218091,291,0,Alexander,Gaia,0,0,2125443b12cda00776d44830f840e994_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748425588,Diamond,2,0,CUL
Sakurin Sky-blue,53466931,291,0,Ultima,Gaia,0,0,db1e68fa357acef9878efebcbcb2ca08_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748425415,Diamond,2,0,DRG
Suzu Siro,26067986,291,0,Ifrit,Gaia,0,0,be41d015f3057c7d3b81a0e55f871124_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748425836,Diamond,2,0,DNC
Vir Sanctus,38437893,291,0,Asura,Mana,0,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748427582,Diamond,2,0,NIN
Alpha Caim,2205867,296,0,Mandragora,Meteor,0,0,b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748426624,Diamond,1,0,SGE
Bunny Funny,12927347,296,0,Ultima,Gaia,0,0,16d17e4f4f3838f4526ded7231a84601_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748427556,Diamond,1,0,UNK
Death-by Glamour,50007656,296,0,Fenrir,Gaia,0,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748427478,Diamond,1,0,VPR
El' Sha,19335485,296,0,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748427204,Diamond,1,0,DRK
Emanon Not-found,42401535,296,0,Durandal,Gaia,0,0,946ef6d36b5fa94410cb33cecfda5faf_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748428599,Diamond,1,0,NIN
