name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Melody Rain,39717162,69,0,Hades,Mana,199,199,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705917975,Crystal,123,9,UNK
Emk Emry,15425951,70,0,Asura,Mana,199,199,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705917622,Crystal,60,10,UNK
Shinoha Bennett,19742478,71,52,Asura,Mana,199,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705917384,Crystal,35,0,UNK
Tamazu Komatsuzawa,25052648,72,54,Anima,Mana,199,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705918475,Crystal,29,0,UNK
Aria Noel,1030539,73,55,Anima,Mana,199,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705919486,Crystal,28,1,UNK
Nonkey Sz,35971712,74,0,Chocobo,Mana,198,198,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705916910,Crystal,25,8,UNK
Tirumu Pirumu,31090405,75,56,Anima,Mana,198,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705918146,Crystal,14,2,UNK
Cuina Lycoris,7165110,76,57,Chocobo,Mana,196,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705916525,Crystal,54,0,UNK
Nisha Labyrinth,22690180,77,58,Pandaemonium,Mana,103,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705919309,Crystal,34,0,UNK
Corn Zeamays,21071028,78,60,Chocobo,Mana,101,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705918495,Crystal,19,0,UNK
Rigel Aura,23033368,79,0,Asura,Mana,100,100,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705919691,Crystal,107,11,UNK
Hotaru Kouro,22401882,80,61,Asura,Mana,100,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705917118,Crystal,91,0,UNK
Twill Celestite,32231959,81,0,Ixion,Mana,100,100,cb1f2b61f5670557f1d4eb00c8e45cc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705917677,Crystal,90,19,UNK
Koguma King,25042304,82,0,Asura,Mana,100,100,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705916447,Crystal,88,15,UNK
Shin Nigo,3215858,83,64,Chocobo,Mana,100,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705917852,Crystal,83,15,UNK
Mi Kuro,4103152,84,0,Chocobo,Mana,100,100,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705916958,Crystal,78,5,UNK
Chi Pom,30745084,85,62,Hades,Mana,100,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705916273,Crystal,73,0,UNK
Clone Noel,29220201,85,62,Pandaemonium,Mana,100,0,2b91ac6e6000eae2b1b266c09f463d52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705918475,Crystal,73,0,UNK
Close Open,36560657,87,0,Ixion,Mana,100,100,756594f7d74d5818289b9382486b07fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705917052,Crystal,71,21,UNK
May Re,48386685,88,0,Hades,Mana,100,100,ebcf0ac7b17fdb4e07108eccdbc5216c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705916233,Crystal,69,6,UNK
Jahre Var,6282842,89,65,Asura,Mana,100,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705917850,Crystal,65,3,UNK
Karubi Hime,51191293,90,0,Pandaemonium,Mana,100,100,16ffaf58867e36bbf1e5978779a408d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705919417,Crystal,63,19,UNK
Soa Bouquet,43826263,91,67,Chocobo,Mana,100,0,8a85545b698d9ac6ecb5c8e78e78c411_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705918525,Crystal,60,0,UNK
Ciara Harris,18217850,92,75,Pandaemonium,Mana,100,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705916852,Crystal,51,9,UNK
Elisa Wolframite,18964939,92,69,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705916319,Crystal,51,0,UNK
Gorilla General,38561052,94,70,Chocobo,Mana,100,0,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705916700,Crystal,47,0,UNK
Mao Caprice,32793338,95,71,Titan,Mana,100,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705919278,Crystal,46,0,UNK
Dante S'parda,27833011,96,73,Hades,Mana,100,0,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705919389,Crystal,43,0,UNK
Rakukaze Suzu,16878149,96,73,Titan,Mana,100,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705918921,Crystal,43,0,UNK
Yagi Sann,51165622,98,0,Asura,Mana,100,100,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705919004,Crystal,42,18,UNK
Eruru Aru,9248529,99,76,Masamune,Mana,100,0,eee83987e4fbf0aae2fbf14da74f68f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705916844,Crystal,41,0,UNK
Sizha Awandah,3832331,100,80,Titan,Mana,100,0,52c6a2f302bce6f6c7446d87e7a51f68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705919277,Crystal,39,7,UNK
Rose Helena,31006550,1,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705916414,Platinum,26,0,UNK
Huchu Hu,30095044,2,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919495,Platinum,8,0,UNK
Colgate Advanced,41783581,3,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705916700,Gold,45,0,UNK
Australian Painter,44385598,4,0,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919289,Gold,21,0,UNK
Death Bringer,42589754,5,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917163,Gold,13,0,UNK
Kikibin Kibin,44004563,6,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919022,Gold,11,0,UNK
Sonny Morning,45031820,7,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919234,Gold,10,0,UNK
Xavier Nightingale,35313794,8,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917148,Gold,6,0,UNK
Ashmi Rae,18364101,9,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705918414,Gold,4,0,UNK
Samara Glazghotwyn,40818042,10,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918059,Gold,3,0,UNK
Status Quo,42922141,11,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918599,Gold,8,0,UNK
Goldrush Glimmer,14681732,12,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918482,Gold,23,0,UNK
Tomen Xon,25273044,13,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919576,Gold,6,0,UNK
Roblox Enjoyer,41701969,14,0,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919595,Gold,26,0,UNK
Lillia Valence,39588440,15,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919302,Gold,25,0,UNK
If'coverd Pls'use'pot,49819474,16,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919409,Gold,22,0,UNK
Elanor Trevelyan,10462633,17,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705919308,Gold,19,0,UNK
Nira Jankerton,46858520,18,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917495,Gold,13,0,UNK
Cinnamo Roll,30837896,19,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705916429,Gold,2,0,UNK
Crimson Fisher,31539896,20,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919494,Gold,21,0,UNK
Saran Kagon,39024611,21,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918682,Gold,18,0,UNK
Tachibana Banana,42357815,22,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918210,Gold,3,0,UNK
Damp Toe,13310786,23,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918041,Gold,23,0,UNK
Razette Vena,41692807,24,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918587,Gold,17,0,UNK
Long Mog,33214885,25,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705919493,Gold,12,0,UNK
Loloza Loza,40939529,26,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705916329,Gold,7,0,UNK
Horus Leonhart,45233151,27,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917516,Gold,26,0,UNK
Renault Lazarus,36937909,28,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919397,Gold,6,0,UNK
Smiley Face,41699217,29,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918499,Gold,4,0,UNK
Punished Moose,38481026,30,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917796,Gold,1,0,UNK
Lovex Lazil,10682526,31,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918596,Silver,7,0,UNK
Ichijiro Yamada,36127691,32,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918678,Silver,4,0,UNK
Jena Kuwahara,28003546,33,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917705,Silver,12,0,UNK
Delete Pvp,47301587,34,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918248,Silver,6,0,UNK
Coffee Lover,50333621,35,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918331,Silver,30,0,UNK
Malicious Potato,37385880,36,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918412,Silver,6,0,UNK
Zora Mochi,42187460,37,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917864,Silver,3,0,UNK
Sean Cody,742013,38,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705917040,Silver,23,0,UNK
Daeneris Stormborn,17816677,39,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705919312,Silver,17,0,UNK
Awayi Soleil,40986096,40,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705918240,Silver,16,0,UNK
Sana Miyata,34196273,41,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705916250,Silver,11,0,UNK
Boss Clock,7454011,42,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918059,Silver,7,0,UNK
Sturgill Childers,36093857,43,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705917408,Silver,4,0,UNK
Game Journalist,41696786,44,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705916683,Silver,3,0,UNK
Rumi Orimura,14504199,45,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917150,Silver,1,0,UNK
Black Rein,39448197,46,0,Ravana,Materia,0,0,44acd1622d0543cebe5c6fb4c1af46bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918413,Silver,4,0,UNK
Magnes Time,29828037,47,0,Bismarck,Materia,0,0,5a9547fc45f9ba690b98a3c0f4b7c0ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705917848,Silver,14,0,UNK
X'raemha Pahlo,40623929,47,0,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705918694,Silver,14,0,UNK
Mihri Shahrazad,36033100,49,0,Ravana,Materia,0,0,43db4ab7da580790f898ca7bffccc09c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918779,Silver,11,0,UNK
Fabzy Wabzy,36982941,50,0,Sophia,Materia,0,0,cd0aeb82e45c2474bb659277fc1a3713_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918476,Silver,9,0,UNK
Sili Sili,40071897,51,0,Ravana,Materia,0,0,bdc8a05cbc8fc4fb37c06456cbf35514_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919115,Silver,8,0,UNK
Creature Conflict,41744155,52,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919480,Silver,0,0,UNK
Valya Dream,36468496,53,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918240,Bronze,14,0,UNK
Thomas Chicken,9608047,54,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918663,Bronze,11,0,UNK
Lalane Lane,41685491,55,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919304,Bronze,10,0,UNK
Naya Viras,30113697,56,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705918333,Bronze,1,0,UNK
Glynnis Southway,13453435,57,0,Sophia,Materia,0,0,c32a28546549633728f44b3be485bce2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918334,Bronze,18,0,UNK
Jupiter Invictus,38386883,58,0,Sophia,Materia,0,0,4e31f5bab902a16bb63687ab96095d06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917077,Bronze,10,0,UNK
Chappie Chap,39227279,59,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918306,Bronze,9,0,UNK
I'chai Erion,25415420,60,0,Sephirot,Materia,0,0,5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705916866,Bronze,8,0,UNK
Nyx Greensong,37642058,61,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919309,Bronze,5,0,UNK
Shizuko Sakura,50518448,62,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919306,Bronze,8,0,UNK
Aurokh Gi'lente,46728936,63,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917348,Bronze,3,0,UNK
Beef Chief,38098394,64,0,Bismarck,Materia,0,0,4bd5d6cc1818658eca210e4b70a916db_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705919121,Bronze,13,0,UNK
Xanen Rygart,6112372,65,0,Ravana,Materia,0,0,9cf2e2a0665e14c5bee03b278ed066d0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918313,Bronze,12,0,UNK
Final Xo,49141338,66,0,Ravana,Materia,0,0,648352d84bad43874d6d3fe93c344d58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918515,Bronze,11,0,UNK
Sollaine Yolaine,41702183,67,0,Sophia,Materia,0,0,ce1c058e2551399b34f5a3d874e09dbc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917776,Bronze,7,0,UNK
Oblivian Deathsong,37198934,68,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917586,Bronze,6,0,UNK
Dodora Doran,40126075,69,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919670,Bronze,4,0,UNK
Hike Mon,34608056,69,0,Sophia,Materia,0,0,0e3f2c7b368a6daf02e0bd717734e474_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705916255,Bronze,4,0,UNK
Cally Canti,28233587,71,0,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918040,Bronze,3,0,UNK
Shabu Shabu,25870196,71,0,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917323,Bronze,3,0,UNK
Lumi Chyan,35301982,73,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919762,Bronze,1,0,UNK
Potential Blessing,15169458,74,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917515,Bronze,1,0,UNK
Wiggy Smolls,48016215,74,0,Sephirot,Materia,0,0,810650ae84b9f6dc442384de9c8bbcb6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705918483,Bronze,1,0,UNK
Pidgey Ot,13102190,76,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705919302,Bronze,0,0,UNK
Adoni Tologist,38222788,77,0,Bismarck,Materia,0,0,8d4e7b3478927c38615ba5a7d8713b7e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705917723,Bronze,6,0,UNK
Furry Mclovin,42763602,77,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705918697,Bronze,6,0,UNK
Mike Tyson,51242378,79,0,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917599,Bronze,7,0,UNK
Lord Inferno,32599890,80,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918861,Bronze,6,0,UNK
Ruby Luminous,42577882,80,0,Sophia,Materia,0,0,8d775431af1741af120b398bec7d35f5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705917770,Bronze,6,0,UNK
Mamimi Moshroca,31103532,82,0,Sephirot,Materia,0,0,9f7d88b2037e205356e7457616040dad_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917425,Bronze,5,0,UNK
Oratrice Mecanique,50248730,82,0,Sophia,Materia,0,0,0ac856e9c12848abc3077fabda9bebe3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918041,Bronze,5,0,UNK
Hroth Gar,50919034,84,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917681,Bronze,4,0,UNK
Kat Lyn,26423152,84,0,Zurvan,Materia,0,0,0e7e0bd6da6f1b8582c4579c7473ca9e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705918574,Bronze,4,0,UNK
Cwenhild Reid,41763782,86,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918767,Bronze,3,0,UNK
Nessa Goddessly,3825260,86,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919691,Bronze,3,0,UNK
Chuuren Poutou,48497659,88,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705917942,Bronze,2,0,UNK
Ci'era Lhuil,33566395,88,0,Bismarck,Materia,0,0,fba1a0639d89a484ca42f058b57e8aae_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705918576,Bronze,2,0,UNK
Lucius Mercer,50835665,88,0,Sophia,Materia,0,0,016dec31a9c36837f12e30381a89431c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705916809,Bronze,2,0,UNK
Fenrir Hellfire,5828840,91,0,Ravana,Materia,0,0,3f81894dac18fc319ac040d5405bf742_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705917237,Bronze,4,0,UNK
Riza Kaliana,23297730,91,0,Ravana,Materia,0,0,17d97b5950040c18371c6c25058096e9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918163,Bronze,4,0,UNK
Z' Zz,43221365,93,0,Bismarck,Materia,0,0,182633201bb0e0f9ec248d5d1ecece4c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705916516,Bronze,3,0,UNK
Cerise Lavanille,41881196,94,0,Sophia,Materia,0,0,c6f681cb00feb107cd274ac130e4c92c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705916896,Bronze,1,0,UNK
Cherries Jubilee,41878454,94,0,Sophia,Materia,0,0,97c7ee9d5751f76ef3f2aa3e658d6530_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705918513,Bronze,1,0,UNK
Dixie Bell,37913365,94,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918780,Bronze,1,0,UNK
Dries Weaver,33722467,94,0,Sephirot,Materia,0,0,e14ce3cdd3afa0b50c03a4d10912cf8e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705917673,Bronze,1,0,UNK
Freya Reinhardt,21416474,94,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919492,Bronze,1,0,UNK
Leo Kazayama,26144149,94,0,Sophia,Materia,0,0,6b98e8402b20ec885d30c6727ea6d7ef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705916438,Bronze,1,0,UNK
Aeton Maes,35412332,100,0,Ravana,Materia,0,0,ab3cd3dd1686aae9f2157d578b412514_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918130,Bronze,0,0,UNK
Arkham Arcadia,38824535,100,0,Zurvan,Materia,0,0,acfdd7ae65477e4976f6fc370802efab_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705916858,Bronze,0,0,UNK
Everyday Carry,39220742,100,0,Bismarck,Materia,0,0,be75f1672c17e37427b07b1729a6f38a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705919578,Bronze,0,0,UNK
Flux Nova,27672278,100,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705918481,Bronze,0,0,UNK
Henry Thorn,47149261,100,0,Bismarck,Materia,0,0,8eb57df3c3cda70ad98cd7c55021c729_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705917584,Bronze,0,0,UNK
