name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Iris Rhea,15549246,67,33,Titan,Mana,100,0,4530d7792df874ff97d9427ca602bc71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699177722,Crystal,11,0,WHM
Sara Lee,46512341,68,0,Chocobo,Mana,100,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699178614,Crystal,10,0,WHM
Kalman Filter,8475501,69,35,Ixion,Mana,100,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699179292,Crystal,9,0,WHM
Rigel Aura,23033368,70,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699176934,Diamond,60,12,WHM
Yumichin Nekoangel,11505114,71,88,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699176779,Diamond,47,8,NIN
Grindel Wald,34021772,72,94,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699177303,Diamond,44,18,DRG
Kyass Siki,23041662,72,0,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699178452,Diamond,44,18,AST
Megi Sun,25361022,74,38,Anima,Mana,0,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699177783,Diamond,37,0,DRK
Jawa San,3768644,75,39,Titan,Mana,0,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699180034,Diamond,32,4,DRG
Hibiki Wis,45172286,76,0,Masamune,Mana,0,0,3f6cb0b17e57b8330b83d071383dd14b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699180173,Diamond,30,14,MNK
Wilhelm Abend,2371959,77,40,Ixion,Mana,0,0,6e720cb398b3b67ce94f081e1f1f40d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699176988,Diamond,28,2,SMN
Syakuu Noruua,28720528,78,82,Hades,Mana,0,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699177329,Diamond,27,9,DNC
Momo Sumomo,40338740,79,85,Ixion,Mana,0,0,c5f31dc11676aed14d5117b6a773c7a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699177249,Diamond,26,10,SMN
Vini Cius,24999100,80,0,Ixion,Mana,0,0,20601323b899a0feb266db69b9ced2ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699179917,Diamond,25,17,SGE
Hal O'ween,21785650,81,41,Ixion,Mana,0,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699176763,Diamond,24,0,BLM
Dobry Arodica,44014953,82,42,Titan,Mana,0,0,59da0300274dd316e9861e8815e83d23_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699180167,Diamond,23,0,AST
Ikit Claw,39768102,82,42,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699178055,Diamond,23,0,MCH
Estel Oaks,7607624,84,44,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699179726,Diamond,22,0,WAR
Taufik Hidayat,36888470,84,0,Chocobo,Mana,0,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699178185,Diamond,22,5,BLM
Henri Bencolin,315343,86,0,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699180171,Diamond,21,6,NIN
Mary Failnaught,5891165,86,0,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699179273,Diamond,21,0,MCH
Opus One,46340742,88,49,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699180272,Diamond,19,2,DNC
Pinn Pinn,7581229,88,0,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699177912,Diamond,19,4,DNC
Hikari Meigetsu,44414234,90,48,Asura,Mana,0,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699179212,Diamond,18,0,SAM
Rya Myosotisy,44244496,91,50,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699178549,Diamond,15,0,WHM
Ao Iro,19680644,92,0,Titan,Mana,0,0,46e0de0a90c9ee126401e7231f87a039_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699177378,Diamond,14,6,WHM
O'yalamo Cirha,41324177,92,52,Asura,Mana,0,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699176920,Diamond,14,0,WAR
Flame Lieutenant,26871809,94,0,Pandaemonium,Mana,0,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699179496,Diamond,12,7,SGE
Hashimoto Rikizoku-hd,4018467,95,54,Chocobo,Mana,0,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699177214,Diamond,11,1,DNC
Jimmy Mirror,18633056,95,0,Asura,Mana,0,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699176988,Diamond,11,7,WAR
Pyo Gomi,3923676,95,53,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699179170,Diamond,11,0,SCH
Hoshino Kasim,42686982,98,54,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699176906,Diamond,10,0,DNC
Patchwork Staccato,42330701,98,0,Anima,Mana,0,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699177208,Diamond,10,0,SAM
Sapho Fooo,23021676,98,54,Masamune,Mana,0,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699176697,Diamond,10,0,WHM
Lavena Warren,50144898,1,32,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699180214,Platinum,41,18,DRK
Ishaan Insalam,44640854,2,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699178128,Platinum,25,0,RPR
Kikibin Kibin,44004563,3,13,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179555,Platinum,21,9,SAM
Saran Kagon,39024611,4,1,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177423,Platinum,18,0,AST
Nise Kokoro,37777538,5,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178934,Platinum,15,0,WHM
Tater Totski,26409961,5,18,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177135,Platinum,15,9,WHM
Leo Alphyr,3680345,7,2,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179206,Platinum,10,0,SAM
Senna Miro,41813292,8,3,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179019,Platinum,3,0,MNK
Punished Moose,38481026,9,15,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179421,Gold,40,16,DRG
Fullbuster Sesshomaru,48191459,10,17,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699178597,Gold,19,8,MNK
Kokushi Musou,43900681,10,4,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177699,Gold,19,0,PLD
Ashmi Rae,18364101,12,5,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699177157,Gold,13,0,DNC
Tomen Xon,25273044,13,6,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179419,Gold,9,0,SAM
Xavier Nightingale,35313794,14,7,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179403,Gold,7,0,RDM
Pompitous Litchous,28520377,15,8,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179320,Gold,6,0,MCH
J'yontae Madelmelia,41764294,16,9,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699177153,Gold,4,0,PLD
Boss Clock,7454011,17,16,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178690,Gold,40,22,WHM
Na Griefer,42577638,18,10,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178737,Gold,31,7,BRD
Nodoka Konami,45567979,19,11,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179025,Gold,20,2,RPR
Malicious Potato,37385880,20,12,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179848,Gold,10,0,WHM
Sonny Morning,45031820,21,14,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179331,Gold,3,1,SAM
Long Mog,33214885,22,25,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699177616,Gold,38,18,DNC
Gas Lightingway,48743970,23,19,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178134,Gold,5,0,RPR
Anaalysis Drill,48007359,24,20,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177850,Gold,2,0,MNK
Nov Manderville,49497303,25,21,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699180100,Gold,0,0,MCH
If'coverd Pls'use'pot,49819474,26,45,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699176866,Gold,33,19,PLD
Samara Glazghotwyn,40818042,27,22,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699178444,Gold,28,13,BLM
Razette Vena,41692807,28,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179938,Gold,9,0,BLM
Goode Morning,46999849,29,33,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699178608,Gold,6,4,MNK
Rosealyn Moose,45752218,30,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699176866,Gold,17,0,SGE
Zora Mochi,42187460,31,24,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177263,Gold,11,7,RPR
Try Hard,43880722,32,23,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178587,Gold,7,0,WAR
Loloza Loza,40939529,33,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179229,Gold,4,0,WAR
Nira Jankerton,46858520,34,47,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179250,Gold,42,19,DRK
Jagazaar Traldor,29741165,35,43,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699176698,Gold,22,8,DNC
Elanor Trevelyan,10462633,36,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699179483,Gold,18,8,WHM
Azie Zar'nia,3217903,37,26,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177528,Gold,6,0,DRK
Yuria Valence,39411855,38,27,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179432,Gold,9,0,WHM
Em Il,20600861,39,28,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179303,Gold,7,1,WHM
Vall Valeriant,47910483,40,29,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178476,Gold,5,0,MNK
Ikuya Kirishima,18546686,41,30,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178952,Gold,1,0,SCH
Sana Miyata,34196273,41,30,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178509,Gold,1,0,AST
Faipa Pa'u,47420765,43,34,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699180201,Silver,48,24,SGE
Seal Rock,29463992,44,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178677,Silver,36,17,DRK
Zuri Veltesi,40866255,45,42,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699178320,Silver,27,10,GNB
Valya Dream,36468496,46,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699177346,Silver,18,0,FSH
Kevin Sanjya,49781212,47,37,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699178126,Silver,17,10,BLM
Mars Bars,41756039,47,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178212,Silver,17,0,RDM
Jackyyy L'empika,30946891,49,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178416,Silver,14,0,SAM
Thomas Chicken,9608047,50,35,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699178688,Silver,12,0,FSH
Awayi Soleil,40986096,51,38,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699178228,Silver,4,2,BRD
Anya Ayase,35377758,52,39,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178850,Silver,1,0,BRD
Diana Qya,37265670,53,40,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699180028,Silver,0,0,WAR
Mk Buttersnips,13241997,53,40,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177859,Silver,0,0,DNC
Legolian Falknor,26236700,55,57,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177871,Silver,22,13,RDM
Syden Tia,19364682,56,0,Ravana,Materia,0,0,431c90350440003d94e941ecadd9c8dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177228,Silver,17,0,WHM
Technika Revol,40226139,57,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178684,Silver,4,0,MNK
Kuku Doga,46368957,58,51,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179306,Silver,32,14,NIN
Tatamo Utamo,36455937,59,67,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699179852,Silver,17,7,SGE
Pidgey Ot,13102190,60,49,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177782,Silver,12,6,WHM
Lalane Lane,41685491,61,51,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699177856,Silver,25,7,SGE
Poppy Corn,38004911,62,50,Ravana,Materia,0,0,3c34a72c887dc1d3d08d5b75c89f14be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179323,Silver,12,7,DRG
Sturgill Childers,36093857,63,46,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699178608,Silver,11,4,SAM
Sakura Matou,37266580,64,53,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699179751,Silver,31,14,SMN
Huchu Hu,30095044,65,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699177770,Silver,15,0,
Brian Ricardo,41560139,66,48,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179824,Silver,13,0,SCH
Blessed Dad,38532068,67,0,Bismarck,Materia,0,0,e8b0daa97fab1914af2f086a60b633b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699178335,Silver,10,10,BLM
Jye Jye,21611986,67,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179207,Silver,10,0,RDM
Xxsasukexx Xxuchihaxx,42997672,69,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179372,Silver,6,0,NIN
Jena Kuwahara,28003546,70,63,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179420,Bronze,19,12,BRD
T' No,11316531,71,55,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178596,Bronze,5,3,DRK
Talla Khen,8350017,72,54,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179732,Bronze,28,12,RPR
Alice Hexington,42967117,73,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177952,Bronze,14,13,MNK
Z' Zz,43221365,74,0,Bismarck,Materia,0,0,182633201bb0e0f9ec248d5d1ecece4c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699177684,Bronze,10,0,SAM
Vivian Relanah,26694318,75,0,Sophia,Materia,0,0,4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699177760,Bronze,6,0,AST
Sleepy Saki,37913365,76,56,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177336,Bronze,19,9,PLD
Ichijiro Yamada,36127691,77,97,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177841,Bronze,16,12,NIN
Cally Canti,28233587,78,71,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699176785,Bronze,9,3,NIN
Kai Sparda,41613316,79,58,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179420,Bronze,4,0,SGE
Smashed'avo Toast,27018494,80,59,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178676,Bronze,3,0,PLD
Wicked Oreo,41802699,81,60,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178697,Bronze,2,0,DRG
Shabu Shabu,25870196,82,61,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177864,Bronze,10,0,MCH
Nirki Yukumo,41663432,83,62,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699180218,Bronze,14,0,PLD
Luna Hestia,13075521,84,81,Ravana,Materia,0,0,4c8aa485692a68f7e4485950b4f14c90_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178579,Bronze,12,4,WHM
Lilith Sama,42759944,85,70,Sophia,Materia,0,0,c84781f047c187bc0dd63e7b976e0f30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699179568,Bronze,8,1,RPR
Astre Heartilly,18724779,86,64,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177336,Bronze,5,0,SMN
Caelynn Azumi,22962978,87,65,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699180219,Bronze,4,0,AST
Moon Miqo,40054605,87,0,Ravana,Materia,0,0,cff1cc56103cc49cdb6291c638827224_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179578,Bronze,4,0,WAR
Horus Leonhart,45233151,89,66,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177678,Bronze,23,10,NIN
Skyde Panthera,16956289,90,0,Ravana,Materia,0,0,88671987a5457365a5ab93f649e3b6b0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699177334,Bronze,10,0,FSH
Strawberry Bebshake,25858926,91,68,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178689,Bronze,8,0,DRK
Okkotsu Yuta,35390162,92,69,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699178840,Bronze,6,0,SAM
Sean Cody,742013,92,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699179164,Bronze,6,0,WHM
Spiders Georg,28875230,94,81,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699179420,Bronze,20,12,RDM
Evolt Arc,42931126,95,94,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699179146,Bronze,11,5,RPR
Bajomit Njafduos,37166727,96,0,Sephirot,Materia,0,0,9b9374a918076e0bdb63e8f43746699c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699179607,Bronze,6,0,BRD
Good Match,47817171,96,71,Ravana,Materia,0,0,ab2cfd2e2383acda856d8a6e0bfeaef8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699178330,Bronze,6,0,WAR
Leleya Leya,3749924,96,71,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699180113,Bronze,6,0,AST
Ada Chi,43335306,99,74,Sephirot,Materia,0,0,634f230b23b19686163f9cb902cbeb51_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699177405,Bronze,5,0,CRP
Everyday Carry,39220742,100,75,Bismarck,Materia,0,0,be75f1672c17e37427b07b1729a6f38a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699178060,Bronze,4,0,RPR
Healer Kitten,49623917,1,0,Leviathan,Primal,1087,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699180178,Crystal,45,1,DRG
