name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saint Okanama,10280862,4,8,Leviathan,Primal,593,493,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093071,Crystal,39,16,SAM
Labrys Roux,31449732,5,44,Ultros,Primal,500,500,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091957,Crystal,27,10,SCH
Esper Freya,7273923,6,26,Leviathan,Primal,399,399,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699091681,Crystal,54,17,RPR
Mavis Enyo,14769968,7,18,Excalibur,Primal,399,399,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092312,Crystal,32,12,MIN
Ellie Meeps,36047772,8,27,Lamia,Primal,302,302,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699091094,Crystal,27,8,PLD
Einwand Calatar,26158403,9,0,Excalibur,Primal,201,201,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092996,Crystal,17,14,BRD
Umi Myu,9691497,10,9,Leviathan,Primal,200,100,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699091427,Crystal,31,12,MNK
Melee Kitten,49624182,11,4,Leviathan,Primal,200,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093839,Crystal,18,3,WAR
Recette Lemongrass,45876373,12,0,Exodus,Primal,200,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699091251,Crystal,15,0,NIN
Kamyu Lansfeld,28880371,13,7,Famfrit,Primal,199,99,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699091993,Crystal,27,1,MCH
Josh Trigiani,6965228,14,0,Lamia,Primal,199,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699090892,Crystal,16,0,MIN
Dread Ross,4916315,15,5,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092616,Crystal,63,0,AST
Vaeltis Nyght,16404977,16,41,Famfrit,Primal,100,100,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699091809,Crystal,51,10,BRD
Cepheus Sifberg,32120834,17,6,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699090294,Crystal,46,0,NIN
Kairi August,47022476,18,71,Behemoth,Primal,100,100,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699093119,Crystal,37,11,MNK
World Star,24800429,19,17,Ultros,Primal,100,100,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091893,Crystal,31,3,DNC
Kuro Cross,23664999,20,63,Leviathan,Primal,100,100,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090798,Crystal,29,8,SAM
Nice Portrait,34615369,21,0,Leviathan,Primal,100,100,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090562,Crystal,26,21,WAR
Definitely'not Togame,49256283,22,38,Exodus,Primal,100,100,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092960,Crystal,23,9,BRD
A'is Catalt,41573989,23,0,Exodus,Primal,100,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699093756,Crystal,19,0,RPR
Ahri Bea,42604315,24,10,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699093196,Crystal,18,0,DRG
Medoh Meshi,21944401,25,23,Leviathan,Primal,100,100,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093756,Crystal,17,5,AST
Togame Rukino,8421321,26,11,Exodus,Primal,100,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092410,Crystal,16,0,BRD
Kasai Kage,21886030,27,12,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699092127,Crystal,15,0,SMN
Peaceful Serenity,41775543,28,13,Ultros,Primal,100,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699090426,Crystal,13,0,RDM
Blue Ranger,49099824,29,0,Hyperion,Primal,100,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699093062,Crystal,9,0,DRG
Dandy Lyon,9088850,30,14,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699092045,Diamond,46,2,NIN
Raevus Astra,24944724,31,60,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699092860,Diamond,44,9,SAM
Hunter Frost,22966411,32,36,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699092872,Diamond,38,10,DRG
Lucio Harundo,4012099,33,37,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093303,Diamond,32,11,DRK
Ais Syensu,35363502,34,15,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699091136,Diamond,31,0,SGE
Cassie Lockheart,6152335,35,16,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699092359,Diamond,30,0,DRG
Anathalia Sinclaire,4009266,36,19,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699093160,Diamond,25,10,MCH
Metal Saint,47377784,37,19,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699092667,Diamond,15,0,MNK
Zypris Allsbane,13616095,38,21,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093052,Diamond,14,1,RPR
Koiaki Nishimon,37165464,39,21,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699093839,Diamond,13,0,WHM
Point Kitten,49745178,40,33,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091052,Diamond,10,3,DRK
Usada Pekora,37421725,41,24,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699092233,Diamond,41,3,DRG
Reed Diamond,7237831,42,25,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699093251,Diamond,31,11,MNK
Jumbo Toblerone,25308537,43,46,Famfrit,Primal,0,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699093458,Diamond,16,4,GNB
Mash Buttons,12470854,44,29,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699090286,Diamond,39,14,BRD
Primal Contact,42104134,45,42,Hyperion,Primal,0,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699090447,Diamond,35,7,BRD
Myrha Lhalheva,20361238,46,31,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699092583,Diamond,25,13,DNC
Xiao Longbao,31670807,47,28,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092049,Diamond,73,27,RDM
Shimori Bunihara,35166011,48,35,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699090821,Diamond,55,14,MCH
Very-long Un'kooooooo,39723109,49,85,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699093800,Diamond,39,21,AST
Kenshin Enoshima,34184739,50,0,Exodus,Primal,0,0,eb296176ecc16581afb2611f5996d58d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092276,Diamond,34,7,DRG
Goemon Da-cat,33537349,51,47,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699091726,Diamond,30,5,SMN
Seira Luminaea,21128096,52,30,Leviathan,Primal,0,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093053,Diamond,21,3,PLD
Nba Superstar,18700684,53,0,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090285,Diamond,18,0,SAM
Ninety-nine Agility,43878532,54,32,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699090517,Diamond,10,0,DNC
Data Automata,17177736,55,33,Exodus,Primal,0,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699090525,Diamond,7,0,SAM
Octavia Sinclair,24094800,56,50,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699091245,Diamond,89,25,MCH
F'ool Pr'oof,27802292,57,58,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699093403,Diamond,58,16,DRG
Tenpei Chicken,24096238,58,0,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699091153,Diamond,16,15,DNC
Doomballoon Dapingus,44483744,59,96,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699093875,Diamond,15,12,SAM
Meteo Magnet,45602843,60,39,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699091354,Diamond,13,0,DRG
Zaf Za,21950003,60,56,Behemoth,Primal,0,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699091513,Diamond,13,6,DRK
Megumin Senpai,20490602,62,0,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699093138,Diamond,7,6,PLD
Pharys Ra,13620648,63,40,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092134,Diamond,66,20,BLM
Xianra Bryne,4015592,64,51,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092079,Diamond,33,6,WHM
Pallas Strife,14776001,65,76,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699092355,Diamond,26,11,WHM
Aurus Furore,37944685,66,43,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699092899,Diamond,25,0,PLD
Freya Teori,19143546,67,45,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699093068,Diamond,15,0,WHM
Jung Dhadeh,37157045,68,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090346,Diamond,13,0,PLD
Aiyama Bottom,27114083,69,0,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699093613,Diamond,46,15,DRK
Roland Eredas,42044478,70,75,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699093053,Diamond,41,15,DRG
Janet Heart,44791957,71,48,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699093494,Diamond,24,1,RPR
Suho Thamasa,29478863,72,0,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699093043,Diamond,22,5,PLD
Giorgio Armani,371912,73,49,Excalibur,Primal,0,0,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699093054,Diamond,9,0,NIN
Celestial Valkyre,20926464,74,86,Hyperion,Primal,0,0,26df4bf1619936ebd48de70ca45ae5bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699092087,Diamond,36,22,PLD
Sound Silent,10900,75,52,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699090284,Diamond,21,0,WAR
Alura Loxy,2162825,76,55,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091696,Diamond,16,6,GNB
Destiny Seeker,2390685,77,65,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699092819,Diamond,14,5,DRG
Finch Curador,30712387,78,53,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699091630,Diamond,12,0,BLM
Kikii Saurio,28293928,78,53,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091146,Diamond,12,0,SGE
Luny Alygah,37330993,80,57,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699093044,Diamond,5,0,CRP
Apocalus Van'zandt,10350828,81,59,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699091145,Diamond,53,17,DRG
Draco Farron,31670071,82,62,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699093350,Diamond,34,10,DRG
Mint Flavor,44379548,83,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699092329,Diamond,33,14,SMN
Mochi Cat,24750403,83,61,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699092341,Diamond,33,0,MNK
Lelouch Vi'britannia,4228459,85,0,Leviathan,Primal,0,0,5ce03729a9d0dc7bda1fa191a5b17e23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699093779,Diamond,18,16,BRD
Silent Lamentation,47464658,86,64,Exodus,Primal,0,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092416,Diamond,13,0,GNB
Sinmir Davos,12009645,87,74,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091829,Diamond,7,3,RDM
Fitzwilliam Darcy,1762059,88,0,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699093123,Diamond,6,0,DRK
Hunie Pop,37396085,89,66,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699091052,Diamond,70,19,WHM
Ludomir Atira,39572852,90,0,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699090503,Diamond,34,28,GNB
Lewisia Montmorency,21726171,91,67,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090923,Diamond,18,0,SMN
Ajisai Sorano,7779796,92,68,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699093849,Diamond,11,0,RDM
Yancy Yamaguchi,7991690,93,69,Leviathan,Primal,0,0,2430b54a1e7a596c51b9933206a5cd34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090903,Diamond,8,1,SAM
Nemx Eisenhorn,2244246,94,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699092635,Diamond,7,5,SMN
Ari Ray,22262908,95,70,Leviathan,Primal,0,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699090965,Diamond,4,0,SAM
Oerba Fang,13248730,95,81,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699092238,Diamond,4,1,DRG
Victoria Goldman,26431874,97,0,Excalibur,Primal,0,0,52cc505d672fd52fad396ec453681bbe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699091058,Diamond,61,27,DRG
Zelgius Xii,38882690,98,72,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699092894,Diamond,30,9,SMN
Kae Sight,37666866,99,73,Exodus,Primal,0,0,db4b4e004ddd9ea62202c3fe4988929d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699091200,Diamond,26,7,WHM
Scraticus Lepus,30427225,100,78,Excalibur,Primal,0,0,e06f8c09d01e16c57c66f5f4b0bdc46c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699093159,Diamond,23,17,RDM
