name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hiyori Shiraishi,24817156,66,83,Asura,Mana,1290,210,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707819176,Crystal,78,8,UNK
Nanasia Plum,21652201,67,63,Hades,Mana,1290,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707816763,Crystal,70,0,UNK
Yumegiwa Lastboy,4510539,68,64,Pandaemonium,Mana,1283,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707819815,Crystal,76,0,UNK
Elisa Wolframite,18964939,69,65,Hades,Mana,1270,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819454,Crystal,139,0,UNK
Aria Noel,1030539,70,66,Anima,Mana,1270,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707818696,Crystal,98,0,UNK
Umi Angel,21399479,71,67,Chocobo,Mana,1263,0,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707819481,Crystal,131,0,UNK
Hime Cat,5343193,72,68,Anima,Mana,1228,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707818464,Crystal,208,18,UNK
Nana Degu,42551273,73,69,Asura,Mana,1207,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707818919,Crystal,61,0,UNK
Fluct Light,9711515,74,70,Chocobo,Mana,1197,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818831,Crystal,49,1,UNK
Aki Lucianna,3249006,75,93,Chocobo,Mana,1195,201,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707819681,Crystal,77,3,UNK
Minakata Hizuru,43607574,76,0,Asura,Mana,1194,693,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817206,Crystal,69,13,UNK
Mei Mei',37701772,77,79,Chocobo,Mana,1193,101,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818198,Crystal,72,1,UNK
Vera Quartz,35326925,78,0,Ixion,Mana,1192,300,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1707819108,Crystal,32,4,UNK
Nono Little,28320029,79,0,Hades,Mana,1191,299,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819561,Crystal,41,17,UNK
Jiji Yama,51530269,80,0,Asura,Mana,1189,886,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817107,Crystal,75,13,UNK
Comachi Dj,13425678,81,71,Hades,Mana,1188,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819832,Crystal,250,0,UNK
Odatti Roadknight,17736264,82,72,Hades,Mana,1184,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819449,Crystal,218,13,UNK
Lacrima Rosenkranz,47763779,83,96,Pandaemonium,Mana,1175,183,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707816996,Crystal,314,19,UNK
King Leo,28605451,84,73,Anima,Mana,1119,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707818466,Crystal,52,0,UNK
Erisure Jp,24687005,85,74,Anima,Mana,1115,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707816768,Crystal,89,0,UNK
Discavari Malt,3264988,86,75,Hades,Mana,1105,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707818384,Crystal,215,0,UNK
Vui Lookup,10671435,87,76,Masamune,Mana,1105,0,ebe5fca7e83af1084b69f35de2ed0b25_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707820191,Crystal,113,4,UNK
Nasia Avenger,5032028,88,91,Chocobo,Mana,1098,101,eab64889b3d0fa4f581e5aefe4edd86d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818947,Crystal,43,2,UNK
Poni Kone,13307902,89,78,Hades,Mana,1092,0,3563092bda3efd82e9babb6f8817d445_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707817956,Crystal,127,13,UNK
Tabe Kurabe,44827773,90,80,Masamune,Mana,1086,0,1a1b10a11bde78a66732056c5df91f89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707820069,Crystal,188,0,UNK
Shina Kaede,22770809,91,81,Pandaemonium,Mana,1086,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707820178,Crystal,61,0,UNK
Xignas Schwalbe,2577287,92,100,Anima,Mana,1077,96,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1707817927,Crystal,101,1,UNK
World Travel,26227053,93,84,Asura,Mana,1005,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1707817562,Crystal,28,0,UNK
Mau Hokulele,24738845,94,85,Hades,Mana,1003,0,313f0181b6b7059e37978cfafef967f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1707819915,Crystal,49,0,UNK
Coni Sz,4570505,95,86,Chocobo,Mana,1001,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707818226,Crystal,74,4,UNK
Flavia Saurva,29364722,96,0,Chocobo,Mana,1001,397,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817522,Crystal,32,5,UNK
Uni Payne,36052061,97,87,Masamune,Mana,1000,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1707817124,Crystal,101,2,UNK
Ciel Cocco,27192023,98,88,Titan,Mana,999,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1707818028,Crystal,94,7,UNK
Itiban'shibori K'irin,13611420,99,89,Pandaemonium,Mana,998,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1707819584,Crystal,30,0,UNK
Geko Gety',31201226,100,90,Chocobo,Mana,997,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1707817560,Crystal,66,4,UNK
Jiraiya Sannin,47974804,1,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817397,Diamond,13,0,UNK
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818218,Diamond,9,0,UNK
Oikawa Toru,41683087,3,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817522,Platinum,12,0,UNK
Rose Helena,31006550,4,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817215,Platinum,40,0,UNK
Kikibin Kibin,44004563,5,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707817034,Platinum,27,0,UNK
Sonny Morning,45031820,6,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819736,Platinum,14,0,UNK
Tater Totski,26409961,7,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707816769,Platinum,5,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707817850,Platinum,10,0,UNK
Hi Me,42843542,9,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817857,Platinum,9,0,UNK
Samara Glazghotwyn,40818042,10,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707818846,Platinum,8,0,UNK
Lupercal Aurelian,37936946,11,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819745,Platinum,3,0,UNK
Oikawa Tobio,35107162,12,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818119,Platinum,5,0,UNK
Australian Painter,44385598,13,0,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707820089,Platinum,33,0,UNK
Awayi Soleil,40986096,14,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707817496,Platinum,30,0,UNK
Tanya Lightheart,49234460,15,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818290,Platinum,16,0,UNK
Seal Rock,29463992,16,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818306,Platinum,9,0,UNK
Ashmi Rae,18364101,17,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707817221,Platinum,6,0,UNK
Disco Knees,36101852,18,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817395,Platinum,2,0,UNK
Tomen Xon,25273044,19,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707816957,Platinum,17,0,UNK
Xavier Nightingale,35313794,19,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819648,Platinum,17,0,UNK
Punished Moose,38481026,21,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707820102,Platinum,14,0,UNK
Anya Ayase,35377758,22,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819823,Platinum,9,0,UNK
Huchu Hu,30095044,23,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707816779,Platinum,8,0,UNK
Katsu Tonkatsu,39589632,24,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818213,Platinum,1,0,UNK
Colgate Advanced,41783581,25,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819045,Gold,74,0,UNK
Saran Kagon,39024611,26,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707816949,Gold,29,0,UNK
Death Bringer,42589754,27,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819425,Gold,13,0,UNK
If'coverd Pls'use'pot,49819474,28,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707820209,Gold,32,0,UNK
Infernal Ised,37590890,29,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819286,Gold,20,0,UNK
Status Quo,42922141,30,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707820186,Gold,14,0,UNK
Tanya Darkheart,50281364,31,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819390,Gold,11,0,UNK
Fullbuster Sesshomaru,48191459,32,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819914,Gold,10,0,UNK
Itlum-nam Eelem'ii,22346054,33,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819650,Gold,4,0,UNK
Jena Kuwahara,28003546,34,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818391,Gold,41,0,UNK
Goldrush Glimmer,14681732,35,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819283,Gold,37,0,UNK
Roblox Enjoyer,41701969,36,0,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707816795,Gold,27,0,UNK
Lillia Valence,39588440,37,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707820215,Gold,25,0,UNK
Elanor Trevelyan,10462633,38,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707818482,Gold,36,0,UNK
Razette Vena,41692807,39,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819383,Gold,31,0,UNK
Long Mog,33214885,40,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707818576,Gold,21,0,UNK
Valya Dream,36468496,41,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707820181,Gold,37,0,UNK
Sana Miyata,34196273,42,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819562,Gold,19,0,UNK
Nira Jankerton,46858520,43,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707818113,Gold,13,0,UNK
Cinnamo Roll,30837896,44,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819285,Gold,10,0,UNK
Coffee Lover,50333621,45,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819131,Gold,59,0,UNK
Crimson Fisher,31539896,46,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817324,Gold,39,0,UNK
Lord Singhkha,18678679,47,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817128,Gold,37,0,UNK
Push'the' Crystal,47524571,48,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818745,Gold,20,0,UNK
Nice Job,47828326,49,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819384,Gold,18,0,UNK
Everly Estelle,49992081,50,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707817690,Gold,13,0,UNK
Daeneris Stormborn,17816677,51,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707819829,Gold,48,0,UNK
Senna Miro,41813292,52,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707820112,Gold,20,0,UNK
Boss Clock,7454011,53,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817228,Gold,49,0,UNK
Nessa Goddessly,3825260,54,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819376,Gold,18,0,UNK
Renault Lazarus,36937909,55,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818669,Gold,17,0,UNK
Horus Leonhart,45233151,56,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819574,Gold,34,0,UNK
Shizuko Sakura,50518448,57,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707818038,Gold,27,0,UNK
Damp Toe,13310786,58,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707818938,Gold,23,0,UNK
Khasar Kagon,35878782,59,0,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819562,Gold,21,0,UNK
Ayame Rose,48174112,60,0,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818681,Gold,18,0,UNK
Loloza Loza,40939529,61,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818565,Gold,8,0,UNK
Smiley Face,41699217,62,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819299,Gold,4,0,UNK
Cenzuo Valentine,39186489,63,0,Sophia,Materia,0,0,b8ed52cb12c4616551fa7327a48ec8fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817405,Silver,19,0,UNK
Mike Tyson,51242378,64,0,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819228,Silver,17,0,UNK
Lovex Lazil,10682526,65,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819396,Silver,7,0,UNK
Ichijiro Yamada,36127691,66,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819661,Silver,6,0,UNK
Raven Elie,51246822,67,0,Ravana,Materia,0,0,5f6172918ac3e67d8b28cf724f2701f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817490,Silver,43,0,UNK
Louis Stalwart,7342556,68,0,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707819285,Silver,34,0,UNK
Iron Wang,45847491,69,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707817754,Silver,14,0,UNK
Delete Pvp,47301587,70,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819048,Silver,6,0,UNK
Sean Cody,742013,71,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707819155,Silver,47,0,UNK
Malicious Potato,37385880,72,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707816956,Silver,6,0,UNK
Zora Mochi,42187460,73,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818296,Silver,3,0,UNK
Fabzy Wabzy,36982941,74,0,Sophia,Materia,0,0,cd0aeb82e45c2474bb659277fc1a3713_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819415,Silver,18,0,UNK
Sturgill Childers,36093857,75,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707820087,Silver,4,0,UNK
Game Journalist,41696786,76,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817483,Silver,3,0,UNK
Tristan Tate,50057645,77,0,Zurvan,Materia,0,0,d973bda9d95cebc4f0e8fe5d68896b7a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707819676,Silver,2,0,UNK
Rumi Orimura,14504199,78,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707817774,Silver,1,0,UNK
Mihri Shahrazad,36033100,79,0,Ravana,Materia,0,0,43db4ab7da580790f898ca7bffccc09c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819302,Silver,20,0,UNK
Black Rein,39448197,80,0,Ravana,Materia,0,0,44acd1622d0543cebe5c6fb4c1af46bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819305,Silver,4,0,UNK
Jupiter Invictus,38386883,81,0,Sophia,Materia,0,0,4e31f5bab902a16bb63687ab96095d06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818115,Silver,26,0,UNK
Magnes Time,29828037,82,0,Bismarck,Materia,0,0,5a9547fc45f9ba690b98a3c0f4b7c0ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707818748,Silver,23,0,UNK
X'raemha Pahlo,40623929,83,0,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707817319,Silver,20,0,UNK
Lucius Mercer,50835665,84,0,Sophia,Materia,0,0,016dec31a9c36837f12e30381a89431c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707817605,Silver,23,0,UNK
Talla Khen,8350017,85,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819306,Silver,18,0,UNK
Sili Sili,40071897,86,0,Ravana,Materia,0,0,bdc8a05cbc8fc4fb37c06456cbf35514_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707820102,Silver,8,0,UNK
Naya Viras,30113697,87,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1707819564,Silver,3,0,UNK
Creature Conflict,41744155,88,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707820280,Silver,0,0,UNK
Glynnis Southway,13453435,89,0,Sophia,Materia,0,0,c32a28546549633728f44b3be485bce2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707818933,Bronze,54,0,UNK
Cally Canti,28233587,90,0,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818222,Bronze,20,0,UNK
Luke Atmyas,42865438,91,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707817500,Bronze,12,0,UNK
Thomas Chicken,9608047,92,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707819374,Bronze,11,0,UNK
Lalane Lane,41685491,93,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1707819477,Bronze,10,0,UNK
Demos Sylvanti,28478671,94,0,Ravana,Materia,0,0,296a3463cf66e668e3df1f566916dfe3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818828,Bronze,7,0,UNK
Wilba Wild,36731558,94,0,Bismarck,Materia,0,0,a9ce62dd705b260342e284b66cdbfc2d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1707816978,Bronze,7,0,UNK
Boby Bobooba,40551613,96,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819467,Bronze,2,0,UNK
Chappie Chap,39227279,97,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707818393,Bronze,9,0,UNK
I'chai Erion,25415420,98,0,Sephirot,Materia,0,0,5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1707818677,Bronze,8,0,UNK
Lumi Chyan,35301982,99,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707819728,Bronze,7,0,UNK
Anzac Fenrir,10988408,100,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1707820009,Bronze,6,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,3559,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707820245,Crystal,102,0,UNK
