name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ranga Tempest,25563586,69,50,Titan,Mana,0,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680773724,Diamond,9,1,WHM
Kinako Udon,9731087,70,95,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776521,Diamond,33,22,SMN
Piccolo Saaaaann,23336998,71,65,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680776152,Diamond,27,7,SAM
Aria Noel,1030539,72,40,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680776700,Diamond,22,0,DNC
Odatti Roadknight,17736264,73,41,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680774998,Diamond,18,0,CUL
Mikan Yuzuzu,43255897,74,0,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776345,Diamond,16,15,NIN
Cuina Lycoris,7165110,75,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776244,Diamond,13,10,ALC
Yakumo Akashi,36013338,76,0,Ixion,Mana,0,0,80cb2d35c2116332fe75ddb947d5d166_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680775816,Diamond,11,0,GNB
Rio Ponz,1572176,77,0,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680774827,Diamond,8,0,BRD
Michele Luppi,21234749,78,52,Pandaemonium,Mana,0,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774066,Diamond,88,36,BLM
Pepa Daikon,32309876,79,81,Asura,Mana,0,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774170,Diamond,32,20,WAR
Yas Ragnarok,18851749,79,43,Masamune,Mana,0,0,6d31d114bcb7970add3bf96cda44e0d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680773906,Diamond,32,0,WAR
Oran Mand,33868814,81,44,Hades,Mana,0,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680774453,Diamond,28,0,NIN
Sizuo Nosi,24758294,82,0,Hades,Mana,0,0,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680774296,Diamond,24,14,AST
Chrono Rain,2131420,83,0,Anima,Mana,0,0,a84fb7e400ec29e9f369272bd9f8866c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680773615,Diamond,23,21,RDM
Emma Bea,43007445,84,0,Chocobo,Mana,0,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680775163,Diamond,17,12,WHM
Raise Eins,25693303,84,0,Asura,Mana,0,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680774899,Diamond,17,12,WAR
Coco Caffe,2327783,86,47,Anima,Mana,0,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680775803,Diamond,16,6,DRK
Ouka Onikiri,11553559,86,0,Hades,Mana,0,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680776187,Diamond,16,8,WHM
Jon Bonjovi,1028641,88,49,Masamune,Mana,0,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680776434,Diamond,15,6,RDM
Meer Clennell,22299600,88,0,Chocobo,Mana,0,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680775357,Diamond,15,14,DRK
Fernan Des,38328818,90,46,Ixion,Mana,0,0,cf8ec5ae12dbf7d92c74cb467eace850_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680774576,Diamond,14,3,WHM
Mia Serra,43470446,91,0,Ixion,Mana,0,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680774897,Diamond,13,8,PLD
Lashu Lashu,26059010,92,0,Ixion,Mana,0,0,ad8147e93f1df74dd346a143dd408b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680773748,Diamond,12,11,MCH
Mitabi Shut,9341924,93,0,Masamune,Mana,0,0,0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680775616,Diamond,11,7,FSH
Yuju Pon,46000015,94,50,Chocobo,Mana,0,0,662ed65e6d00efae558909e8f3320c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776534,Diamond,8,0,DRG
Luna Lune,39697238,95,0,Chocobo,Mana,0,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680776960,Diamond,7,0,WHM
Pucchin Purin,7354553,96,73,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680774083,Diamond,36,14,WAR
Akane Margaletz,30081094,97,0,Anima,Mana,0,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680774100,Diamond,24,18,SCH
Riri Chan',39410077,98,58,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680773590,Diamond,21,10,DNC
Chiaki Gypsophila,3224896,99,61,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1680775591,Diamond,19,10,SMN
Eco Maru,6094455,99,0,Titan,Mana,0,0,f2ad455ea07ca42606b6f88de7aba54f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680775346,Diamond,19,9,WHM
Punished Moose,38481026,1,15,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775290,Platinum,39,14,SMN
Xavier Nightingale,35313794,2,8,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776107,Platinum,34,14,NIN
Aiv Vindheart,31084767,3,1,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680776624,Platinum,14,0,MCH
Loetrgeim Rhansathwyn,41698426,4,2,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774565,Platinum,6,0,WAR
Anya Ayase,35377758,5,3,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773940,Gold,19,0,NIN
Kaliah Astara,45973376,6,12,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776367,Gold,18,6,DRK
Brimaz Adeanna,47304312,7,4,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776535,Gold,17,0,BRD
Spina Daweel,41687031,8,5,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775924,Gold,13,0,SMN
Creature Conflict,41744155,9,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776356,Gold,8,0,RDM
Seth Nier,10650761,10,6,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774028,Gold,7,0,BLM
Sonny Morning,45031820,10,6,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776628,Gold,7,0,SMN
Raiosu Eucliffe,45249258,12,14,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680775014,Gold,44,18,WHM
King Crimson,23079781,13,19,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680776008,Gold,16,12,MNK
Ishaan Insalam,44640854,14,18,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680774109,Gold,17,7,MCH
Bun Basher,39781651,15,9,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776634,Gold,16,4,DNC
Popi Pipapo,41085830,16,10,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680774484,Gold,1,0,SAM
Jin Zo,16095621,17,11,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776977,Gold,7,0,SMN
Imaginary Friend,13207133,18,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775379,Gold,3,0,SMN
Joshi Kousei,35107162,19,13,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775105,Gold,1,0,MNK
Jackyyy L'empika,30946891,20,16,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680777001,Gold,11,0,AST
Delete Pvp,47301587,21,27,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774848,Gold,12,8,RDM
Link Head,16328524,22,17,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680775109,Gold,10,4,RDM
Ironfall Erebus,39321955,23,21,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775996,Gold,19,4,AST
Mana Nagae,38428811,24,33,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680775534,Gold,32,16,DRK
Ashmi Rae,18364101,25,34,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680774650,Gold,27,15,BRD
Arle Quin,44453902,26,20,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680776453,Gold,17,0,DRG
Beau Ryder,38975304,26,25,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775187,Gold,17,8,BLM
Boss Clock,7454011,28,22,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776080,Gold,2,0,RDM
Why Care,9512184,29,23,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775094,Gold,0,0,DRG
Lovex Lazil,10682526,30,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774550,Silver,23,9,DRG
Freya Reinhardt,21416474,31,40,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776906,Silver,22,17,NIN
Nirki Yukumo,41663432,32,38,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680776814,Silver,21,8,LTW
Technika Revol,40226139,33,24,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773753,Silver,20,7,WHM
Mk Buttersnips,13241997,34,41,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776746,Silver,32,16,DRG
Kupo Pu,36293629,35,53,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776194,Silver,16,7,SAM
Zin Zero,36605341,36,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774390,Silver,3,0,DRG
Senna Miro,41813292,37,26,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774013,Silver,9,0,MNK
Ai Enma,11936236,38,28,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680777080,Silver,2,0,MCH
Azie Zar'nia,3217903,39,29,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680773765,Silver,1,0,DRG
Skyous Cinderwing,23889970,40,31,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776723,Silver,1,0,SMN
Lyon Sufferhymn,14941348,41,32,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680776266,Silver,0,0,MNK
Hachi Uye,28355951,42,48,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680775947,Silver,21,11,MCH
Thomas Chicken,9608047,43,52,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776019,Silver,16,6,DRG
Arianne Nightsong,12871456,44,35,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680774742,Silver,8,0,WAR
Samara Glazghotwyn,40818042,44,35,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680773934,Silver,8,0,SAM
Augere X'nder,37250614,46,37,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680776521,Silver,26,4,
Strawberry Bebshake,25858926,47,43,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774285,Silver,20,3,BRD
Flux Nova,27672278,48,39,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774186,Silver,10,0,WHM
Britannia Leazas,29114943,49,47,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773836,Silver,23,10,WAR
Brian Ricardo,41560139,50,42,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680776263,Silver,6,0,SCH
Rem Heartilly,28430628,51,44,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775098,Silver,19,7,MCH
Naya Viras,30113697,52,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1680774244,Silver,11,0,
Goode Morning,46999849,53,45,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680774657,Silver,11,0,MNK
Rose Helena,31006550,54,46,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775820,Silver,1,0,WHM
Yvanne Manjiro,41704171,55,50,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775103,Bronze,25,12,RPR
Tove Lo,34426623,56,89,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774741,Bronze,9,7,DNC
Karma L'renacer,45569262,57,49,Sophia,Materia,0,0,ce65c8cbb64949d9f41cc868dd723f63_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680773948,Bronze,8,0,RDM
Alyss Justice,11836203,58,0,Ravana,Materia,0,0,5f75b86b870170030ebb9bdfb06028a4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776539,Bronze,7,0,SGE
Haruka Minami,5590419,59,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776540,Bronze,14,0,SGE
Toni Stank,1000207,60,0,Sophia,Materia,0,0,a41caaaa436d402cb670054d94216c91_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775829,Bronze,13,13,FSH
Sana Miyata,34196273,61,59,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773921,Bronze,11,5,SMN
Miah Ailumi,30137937,62,51,Zurvan,Materia,0,0,9052ac288e1ea2f5e30feaae561395a7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680775997,Bronze,10,1,MNK
Battle Witch,32599889,63,57,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774298,Bronze,5,1,SMN
Tatamo Utamo,36455937,64,58,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680776453,Bronze,16,4,SGE
Dalia Orlanda,13810463,65,66,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776359,Bronze,11,5,BLU
Alithex Kaifu,38470297,66,54,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774919,Bronze,1,0,BRD
N'ayyara Kedi,30365323,67,55,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776810,Bronze,12,2,SMN
Thiera Hawke,35005889,68,56,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774942,Bronze,8,0,SMN
Seal Rock,29463992,69,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776285,Bronze,6,0,SMN
Tobias Reed,4337067,70,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776459,Bronze,4,0,BRD
Desemos Roh,41804112,71,66,Bismarck,Materia,0,0,8d0b27a89412e0d003b1080e6a856b2c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680773852,Bronze,7,1,DRK
Toobie Yorha,24053922,71,74,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774100,Bronze,7,2,SAM
Danny Dorrito,17036467,73,0,Ravana,Materia,0,0,3b33310f17ff75d1346725ad1b2d7ac9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776291,Bronze,5,0,BRD
Gonzo Bear,23378620,74,0,Sophia,Materia,0,0,4f70a5acc7ca76b3bb72476467271af5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774828,Bronze,3,0,GNB
Ikuya Kirishima,18546686,75,65,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773650,Bronze,11,4,WHM
Shabu Shabu,25870196,76,77,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776270,Bronze,10,3,DNC
Eve Dorne,42683726,77,60,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680775997,Bronze,9,0,PGL
Keira Knightley,47013015,77,60,Sophia,Materia,0,0,aea673e9ea7ab367c14261671efd41f1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680776351,Bronze,9,0,DNC
Xiiana Warsong,28134641,77,62,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680776267,Bronze,9,1,WAR
Dee Luffy,43680315,80,62,Sephirot,Materia,0,0,66a03a5e6b4bd19be6290afef356f00d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680775639,Bronze,8,0,RPR
Lord Inferno,32599890,80,62,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776363,Bronze,8,0,MNK
Odin Borson,18777128,82,72,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680775099,Bronze,7,5,NIN
Sylverin Laurentis,18559750,83,0,Sophia,Materia,0,0,3a2b3e9ae1df2cdb24f86f209ff8fce3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775355,Bronze,6,0,GNB
Elite Miko,27862903,84,68,Ravana,Materia,0,0,6fbf7e8462c4a8bfc143634badd93fcf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773761,Bronze,3,0,RDM
Flandre' Scarlet,42241290,84,68,Sophia,Materia,0,0,9dd23bdd53f0e351d9f68d946f00b68a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680774211,Bronze,3,0,DRG
Luke Atmyas,42865438,84,68,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680776462,Bronze,3,0,AST
Robin Wind,5165781,84,68,Ravana,Materia,0,0,32b238881417d96d9215834df8e31b40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774463,Bronze,3,0,MCH
Nor Oronir,31204260,88,72,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680776459,Bronze,2,0,RPR
Lycora Nilva,41670822,89,0,Zurvan,Materia,0,0,2340510d99bdc1a2ac57a3d0b0f7ef97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680774545,Bronze,9,0,CRP
Asztalon Nox,41696207,90,74,Ravana,Materia,0,0,73cb5b039b5d2357201d7c100ee42ce1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680773836,Bronze,5,0,RDM
V'egemite Sandwich,45110635,90,74,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680775450,Bronze,5,0,RPR
Alice Dodge,41700382,92,84,Bismarck,Materia,0,0,a0b890f4aa666e4f4a7d5d2b785cda99_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680775989,Bronze,4,1,MCH
Zarkane Duibhne,3654526,93,91,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774283,Bronze,7,2,GNB
Kana Bee,32734136,94,78,Ravana,Materia,0,0,6c049c2564aa311ecc420cc4f2f6e624_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680775650,Bronze,6,0,BRD
Thorn Balthier,2811223,94,0,Ravana,Materia,0,0,bfae4e68c1967589614b5ce416e4d01f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680774916,Bronze,6,0,BRD
Zill Second,46148464,96,79,Sephirot,Materia,0,0,a10c799d4987c21e6ebb8a7aad64f9c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680774138,Bronze,5,0,SMN
King Corona,37168479,97,80,Ravana,Materia,0,0,1aea9f3ec541123d7f7bd59ad88376b4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680776109,Bronze,4,0,SGE
Lhavi Llewellyn,32574768,97,0,Zurvan,Materia,0,0,1d14afbed1fc4df7060cb48d27d51094_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680776009,Bronze,4,0,RDM
Lothillin Eraheran,29413626,97,80,Sophia,Materia,0,0,a63e36fa5d5e607b960ec9c768819c91_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680776264,Bronze,4,0,SCH
Nissan Silvia,41990409,97,80,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680773669,Bronze,4,0,NIN
Zuri Veltesi,40866255,97,80,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680774930,Bronze,4,0,GNB
Push'the Crystal,43900357,1,0,Hyperion,Primal,199,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680775425,Crystal,12,0,DNC
Ahri Bee,41775543,2,4,Ultros,Primal,101,101,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680775422,Crystal,37,17,WAR
