name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucifl Mana,44785002,66,0,Hades,Mana,201,101,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674034579,Crystal,32,8,MCH
Ele Corleone,23073286,67,0,Hades,Mana,200,200,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674035592,Crystal,72,6,MCH
Carol Lucius,3664686,68,94,Anima,Mana,200,100,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674036153,Crystal,42,1,SGE
Luna Skye,13964012,69,51,Asura,Mana,200,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674034812,Crystal,20,0,WHM
Roca Noi,21975886,70,0,Hades,Mana,199,199,e2ecb2ffb237530668c3dc1ea556de75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674035809,Crystal,150,19,RDM
Lain Wired,1578110,71,79,Chocobo,Mana,199,99,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674035838,Crystal,61,3,SAM
Gate Shark,2837597,72,53,Asura,Mana,199,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037510,Crystal,27,2,SCH
Sin Troubles,22479522,73,53,Titan,Mana,199,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674037139,Crystal,25,0,SCH
Ww Ww,43944160,74,57,Pandaemonium,Mana,199,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674035712,Crystal,20,0,NIN
Katabami Shinonome,29904825,75,58,Masamune,Mana,199,0,a1310683a6d90a0f368bb65f84510313_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674037768,Crystal,16,0,BLM
Yuya Nandayona,22901161,76,59,Titan,Mana,198,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674038081,Crystal,75,0,AST
Sakai Wakana,33548615,77,0,Asura,Mana,198,198,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037600,Crystal,60,2,DNC
Choko Ice,45765551,78,60,Titan,Mana,198,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674038002,Crystal,57,0,MCH
Tur Vi,29441650,79,61,Ixion,Mana,198,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674035346,Crystal,25,0,RDM
Faputa Rook,43315992,80,63,Ixion,Mana,194,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674036503,Crystal,63,0,SAM
Ace Pu,24515644,81,64,Hades,Mana,194,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674037115,Crystal,14,0,NIN
Sapho Fooo,23021676,82,0,Masamune,Mana,101,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036058,Crystal,12,0,WHM
Eiryshka Eiryshka,29650824,83,65,Asura,Mana,100,0,c86d01f9b80d768b8762506f1af906ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037051,Crystal,100,0,PLD
Tiger Lily,6890465,84,66,Titan,Mana,100,0,b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674035601,Crystal,97,0,DNC
Baru Con,1027748,85,0,Masamune,Mana,100,100,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674035607,Crystal,90,23,WHM
Kazu Chaan,30414405,85,67,Chocobo,Mana,100,0,7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037319,Crystal,90,0,DRG
Leo Kliesen,4647271,87,69,Pandaemonium,Mana,100,0,daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674035077,Crystal,78,0,MNK
Acidrain Zyxy,29139470,88,70,Chocobo,Mana,100,0,580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037403,Crystal,76,0,NIN
Grampus Sea,2448151,89,74,Chocobo,Mana,100,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037977,Crystal,75,13,WAR
Horo Horo,7075482,90,71,Chocobo,Mana,100,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037451,Crystal,74,0,MNK
Venaire Sylvia,45585640,91,72,Titan,Mana,100,0,e0124664f772a0fa6564c180f099ae7d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674037228,Crystal,73,0,WHM
Stray Cat,4575267,92,0,Anima,Mana,100,100,d2a950a6a971e4af893fc1e1ef1ab52b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674037989,Crystal,68,6,WHM
Saketaro Kumano,21898020,93,81,Masamune,Mana,100,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674034999,Crystal,67,11,AST
Yan' Yan,28854386,94,73,Chocobo,Mana,100,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037230,Crystal,66,0,NIN
Lord Shiva,46049487,95,0,Chocobo,Mana,100,100,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674035783,Crystal,62,14,SMN
Pickel Shark,25281587,95,74,Masamune,Mana,100,0,bd980a4bafe424ac9b8aed5a22f6867d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674035605,Crystal,62,0,ARM
Charge Rifle,37934864,97,76,Asura,Mana,100,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674036585,Crystal,61,0,WHM
Emain Ablach,42884015,98,77,Chocobo,Mana,100,0,37ab81ab2692b920ef44701dd7c01198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674037971,Crystal,59,0,SMN
Suikaa Wubalubadubdub,31734827,98,77,Asura,Mana,100,0,04e716bc8dbe59abe8a47750b0d10680_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674037960,Crystal,59,0,MCH
Flor Jardin,1139036,100,80,Masamune,Mana,100,0,c31951d7ddd1f44daf5acdebd62164ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674036523,Crystal,57,0,WHM
Chs Crane,37655547,1,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037449,Diamond,46,0,RDM
Boz Ulceros,32280980,2,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037638,Diamond,32,0,NIN
Riru Chan,41467997,3,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036082,Diamond,15,0,DRG
Shai Ocean,43924863,4,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037163,Diamond,8,0,DRG
Big Boomer,41699331,5,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037459,Platinum,54,0,GNB
Popi Pipapo,41085830,6,100,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674035017,Platinum,39,18,SAM
Painflare Pain,41651606,7,6,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035275,Platinum,26,0,MNK
Oikawa Toru,41683087,8,7,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037193,Platinum,15,0,WAR
Jp Onry,41760681,9,8,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035005,Platinum,35,0,BLM
Link Head,16328524,10,38,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674036346,Platinum,60,13,SAM
Death Bringer,42589754,11,9,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037450,Platinum,26,0,SGE
Jin Zo,16095621,12,45,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037528,Platinum,110,11,WHM
Cillian Crownsblade,28679931,13,48,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674035653,Platinum,59,8,SAM
Melody Luna,41606774,14,10,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035537,Platinum,58,0,WAR
Gobbie Gobbler,41735070,15,11,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035895,Platinum,56,0,DNC
Sith Isi,41698753,16,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037714,Platinum,41,0,MNK
Yae Milky,14919254,17,79,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037839,Platinum,46,14,MCH
Unshao Theruun,36386941,18,12,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037708,Platinum,31,0,WAR
Joshi Kousei,35107162,19,13,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036955,Platinum,18,0,MNK
Ksameht Htaeneb,22346054,20,14,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674034908,Platinum,69,12,BLM
Hi Me,42843542,21,15,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674034836,Platinum,39,0,MNK
Syth Isi,14766898,22,16,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037342,Platinum,18,0,SMN
Coeli Rawbe,45658326,23,17,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037181,Platinum,51,0,SCH
Captain Hoek,9640015,24,18,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037138,Platinum,34,0,SGE
Lyon Sufferhymn,14941348,25,42,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674037966,Platinum,32,6,RPR
Xyphr Ill,29045556,26,87,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674035015,Platinum,59,19,GNB
Beasty Ownzu,25248547,27,19,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037533,Platinum,54,0,AST
Spina Daweel,41687031,28,20,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037458,Platinum,13,0,GNB
Bun Basher,39781651,29,21,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674034922,Platinum,9,0,GNB
Akai Kage,10527853,30,28,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037067,Platinum,63,12,NIN
Ai Enma,11936236,31,22,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036793,Platinum,44,0,MCH
Minty Evergreen,28273524,32,23,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036276,Platinum,33,0,RPR
Seth Nier,10650761,33,24,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037452,Platinum,12,0,RPR
Kupo Marshmallow,23240132,34,25,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674036124,Platinum,9,0,WAR
Imaginary Friend,13207133,35,26,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674034842,Platinum,50,0,GNB
Loetrgeim Rhansathwyn,41698426,36,27,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035639,Platinum,11,0,WAR
Yule Remlia,25027231,37,29,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037434,Platinum,50,0,SMN
Why Care,9512184,38,30,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035473,Platinum,47,0,NIN
Nise Kokoro,37777538,39,31,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036546,Platinum,37,0,RPR
Infernal Ised,37590890,40,32,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035912,Platinum,35,0,MNK
Aiv Vindheart,31084767,41,33,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037172,Platinum,33,0,MCH
Katsu Tonkatsu,39589632,42,34,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035460,Platinum,15,0,PLD
Tanya Darkheart,37198934,43,35,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674038070,Platinum,79,0,DNC
V'arimbeh Raha,3217903,44,77,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037889,Platinum,63,9,MNK
Malicious Potato,37385880,45,36,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035461,Platinum,52,0,SGE
Ashii Aliahpoh,41909710,46,37,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037006,Platinum,51,0,NIN
Tetra Reyn,9024847,47,39,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674036539,Platinum,44,0,SGE
Boss Clock,7454011,48,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035822,Platinum,40,35,RDM
Anya Ayase,35377758,49,40,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674034749,Platinum,34,0,ALC
Echora Triune,13367722,49,40,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674034644,Platinum,34,0,MCH
Wracwulf Frost,44727979,51,43,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674036609,Platinum,15,0,WAR
Bene Volence,14754058,52,44,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037181,Platinum,12,0,SMN
Sonny Morning,45031820,53,46,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674034954,Gold,85,0,RDM
Arle Quin,44453902,54,47,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674035646,Gold,61,0,MCH
Lord Shiva,45566488,55,49,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674034847,Gold,50,0,SMN
Kyeda Starblessed,12161068,56,50,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035115,Gold,49,0,RPR
Creature Conflict,41744155,57,51,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037782,Gold,43,0,RDM
Merior Gurizarud,8645450,58,52,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035554,Gold,41,0,MCH
Regan Cawood,28790150,59,80,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674034843,Gold,40,10,PLD
Huge Log,30907111,60,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674037619,Gold,35,2,DRK
Mirotica Nightborne,2513018,61,63,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037267,Gold,34,4,MNK
Punished Moose,38481026,62,66,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674038097,Gold,31,6,AST
Zin Zero,36605341,63,53,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035827,Gold,30,0,SAM
Deboltex Irontail,1839245,64,54,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674034577,Gold,29,0,DRK
Skyous Cinderwing,23889970,65,55,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036185,Gold,28,0,SGE
Thiera Hawke,35005889,66,56,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037012,Gold,76,4,AST
Pompitous Litchous,28520377,67,57,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037529,Gold,61,2,BLU
Critstopher Bolfor,29587514,68,58,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035005,Gold,47,7,GNB
King Crimson,23079781,69,58,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674037628,Gold,42,2,BRD
Samara Glazghotwyn,40818042,70,61,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674035539,Gold,30,0,SAM
Honzo Khan,38000521,71,91,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037541,Gold,73,7,DNC
Ironfall Erebus,39321955,72,62,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035183,Gold,34,0,AST
Iris Tena,42922141,73,63,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036824,Gold,30,0,NIN
Nyth Epocan,3337026,74,65,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674035453,Gold,27,0,WAR
Xavier Nightingale,35313794,75,67,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036995,Gold,25,3,GNB
Claire Kresnik,5395506,76,90,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036832,Gold,85,16,SMN
Mk Buttersnips,13241997,76,68,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035191,Gold,85,18,DRG
Alexis Yuki,20670911,78,69,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036265,Gold,70,5,SAM
Littlefoot Mamoru,8555472,79,70,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674035455,Gold,68,13,GNB
Tobias Reed,4337067,80,83,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674036435,Gold,61,9,BRD
Lovex Lazil,10682526,81,71,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037991,Gold,51,0,SCH
Terribly Grimm,22838396,82,72,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036983,Gold,41,0,BLM
Sean Cody,742013,83,99,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674037531,Gold,40,14,SCH
Ver'zara Kisne,41201144,84,73,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037165,Gold,36,5,DRK
Senna Miro,41813292,85,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035359,Gold,29,0,DRG
Jackyyy L'empika,30946891,86,74,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035783,Gold,28,0,AST
Technika Revol,40226139,86,74,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035368,Gold,28,0,DRG
Astre Heartilly,18724779,88,76,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037349,Gold,23,2,SMN
Korin Shugar,22920795,89,78,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1674036913,Gold,56,10,SMN
Monday Morning,6892081,90,94,Ravana,Materia,0,0,9d9f5f510fc7c50eec5bb69f5fe9a14c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674038058,Gold,38,4,BRD
Fariya Snowfall,23296827,91,81,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1674037342,Gold,8,0,DNC
Mana Nagae,38428811,92,82,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674036612,Gold,114,0,SAM
Areadbhair Werdna,41764433,93,84,Bismarck,Materia,0,0,441e21005861c2a53d66959df379344e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1674034922,Gold,26,0,SMN
Pyra Nesaire,32255240,94,85,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674035043,Gold,23,0,RDM
Mistress Woe,36745031,95,87,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037905,Gold,43,3,BLM
Tuya Bairon,41694236,96,86,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674034685,Gold,42,0,MNK
Valfreyja Sigyn,38131296,97,89,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674036926,Gold,38,0,SMN
Battle Beast,36886043,98,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674036261,Gold,23,10,DRG
Valen Drakeblood,13598510,99,92,Sophia,Materia,0,0,a8854ccca7a71f5ccfb78b57bd57732f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1674035733,Gold,60,0,MIN
Derathius Boldmane,36122344,100,93,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1674037089,Gold,44,0,RDM
Dea Jae,16748899,1,2,Hyperion,Primal,1207,308,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674037269,Crystal,57,6,PLD
