name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sizha Awandah,3832331,57,0,Titan,Mana,0,0,52c6a2f302bce6f6c7446d87e7a51f68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705485067,Diamond,5,0,UNK
Luna Lune,39697238,60,0,Chocobo,Mana,0,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484754,Diamond,4,0,UNK
My Mini,21968204,60,0,Asura,Mana,0,0,c4e7a4878bc01149508c8ec047099321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705485933,Diamond,4,0,UNK
Sijimi Simeji,17931793,60,0,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705487191,Diamond,4,0,UNK
Kedama Nekos,31782392,63,0,Asura,Mana,0,0,1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486066,Diamond,21,0,UNK
Largo Allegro,17833533,64,0,Masamune,Mana,0,0,3ab32c94893d568d2df9e35b760fe26c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705487271,Diamond,18,0,UNK
Kail Avishas,7872003,65,0,Chocobo,Mana,0,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484401,Diamond,16,0,UNK
Roud Mahu,3355785,66,0,Ixion,Mana,0,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705486569,Diamond,15,0,UNK
Ellen Baker,35744005,67,0,Hades,Mana,0,0,93a51c82f5835df79acacd7ee2beb5fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705485400,Diamond,11,0,UNK
Grindel Wald,34021772,67,0,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484503,Diamond,11,0,UNK
Yuki Lanayamour',25377754,69,0,Titan,Mana,0,0,04cba58273ddf8b1aa59bafbd98c8868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705487479,Diamond,9,0,UNK
Rya Myosotisy,44244496,70,0,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484130,Diamond,8,0,UNK
Hyura Ao,25666549,71,0,Chocobo,Mana,0,0,c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705485206,Diamond,7,0,UNK
Kinako Udon,9731087,72,0,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705485589,Diamond,6,0,UNK
Vosky Aquila,11136663,72,0,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705485813,Diamond,6,0,UNK
Ciara Harris,18217850,74,0,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705486838,Diamond,5,0,UNK
Sequence Sequence,18129006,74,0,Pandaemonium,Mana,0,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705484172,Diamond,5,0,UNK
Itiban'shibori K'irin,13611420,76,0,Pandaemonium,Mana,0,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705484139,Diamond,4,0,UNK
Valkyrie Elysium,42619927,76,0,Hades,Mana,0,0,d99a47ed59417a71dc9e57fc09584f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705484653,Diamond,4,0,UNK
Raki Carleton,25305117,78,0,Ixion,Mana,0,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705487631,Diamond,22,0,UNK
Grampus Sea,2448151,79,0,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705487650,Diamond,16,0,UNK
Tora Jii,5226536,80,0,Masamune,Mana,0,0,9ac308824d1a2dc45250b2b7e94d251a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705486464,Diamond,15,0,UNK
Rigel Aura,23033368,81,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486065,Diamond,11,0,UNK
Atai Ikuyo,4875570,82,0,Titan,Mana,0,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705485067,Diamond,10,0,UNK
Yumichin Nekoangel,11505114,82,0,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484484,Diamond,10,0,UNK
Raise Eins,25693303,84,0,Asura,Mana,0,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705485815,Diamond,9,0,UNK
Tiger Lily,6890465,84,0,Titan,Mana,0,0,b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705485067,Diamond,9,0,UNK
Lufefe Lufe,4685830,86,0,Masamune,Mana,0,0,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705486316,Diamond,8,0,UNK
Odatti Roadknight,17736264,86,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705484334,Diamond,8,0,UNK
Amarl Malaguld,27652092,88,0,Masamune,Mana,0,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705486103,Diamond,7,0,UNK
Ake Hosimiya,32821454,89,0,Pandaemonium,Mana,0,0,f6e8cc23aa7da33f7c638348434f6570_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705487656,Diamond,6,0,UNK
Paozo Osyusi,22305296,89,0,Anima,Mana,0,0,c4210cee2c4f469d09f06e14141e4815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705486313,Diamond,6,0,UNK
Ymir Tracy,32179667,89,0,Asura,Mana,0,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486748,Diamond,6,0,UNK
Yiiean Lian,41176521,92,0,Titan,Mana,0,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705487301,Diamond,5,0,UNK
Kohaku Bernstein,14421689,93,0,Hades,Mana,0,0,f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705487376,Diamond,4,0,UNK
Lavian Rose,2349918,94,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705487509,Diamond,3,0,UNK
Min I'klum,29094280,94,0,Ixion,Mana,0,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705484857,Diamond,3,0,UNK
Yamawy Legend,34053414,94,0,Masamune,Mana,0,0,7c3dcfceb04ac3857f224a173b41943c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705486532,Diamond,3,0,UNK
Lain Wired,1578110,97,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484844,Diamond,17,0,UNK
Lea Cesare,34987504,98,0,Asura,Mana,0,0,e20900accc8d19ea4cadcfd64bff776f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705484948,Diamond,14,0,UNK
Shin Nigo,3215858,99,0,Chocobo,Mana,0,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705484128,Diamond,11,0,UNK
Snowcandy Cathit,22868250,99,0,Asura,Mana,0,0,33e15658aa701b9b141c1931d03f6fe0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705486893,Diamond,11,0,UNK
Medoh Meshi,21944401,1,0,Leviathan,Primal,0,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487098,Diamond,3,0,UNK
Raevus Astra,24944724,2,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705486466,Diamond,3,0,UNK
Esper Freya,7273923,3,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705485564,Diamond,2,0,UNK
Koiaki Nishimon,37165464,3,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705486744,Diamond,2,0,UNK
Xiao Longbao,31670807,5,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705487440,Diamond,3,0,UNK
Azar Kaveh,16748899,6,0,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485100,Diamond,2,0,UNK
Elena Harbruck,34754868,6,0,Ultros,Primal,0,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705484734,Diamond,2,0,UNK
Pallas Strife,14776001,6,0,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705484378,Diamond,2,0,UNK
Dread Ross,4916315,9,0,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705485666,Diamond,1,0,UNK
Mavis Enyo,14769968,9,0,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705485650,Diamond,1,0,UNK
Seto Mimyho,20943977,9,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705487442,Diamond,1,0,UNK
F'ool Pr'oof,27802292,12,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705487013,Diamond,2,0,UNK
Goemon Da-cat,33537349,12,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705485662,Diamond,2,0,UNK
Hunie Pop,37396085,14,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705485518,Diamond,1,0,UNK
Dandy Lyon,9088850,15,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705485665,Diamond,0,0,UNK
Genotox Maelstrom,187249,15,0,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485932,Diamond,0,0,UNK
Hurp Durped,17104383,17,0,Behemoth,Primal,0,0,e1763b1556f5e5d75a6058678555d1a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705486832,Platinum,0,0,UNK
Shimori Bunihara,35166011,18,0,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705484580,Platinum,2,0,UNK
Prezzy Alro,37252044,19,0,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705487637,Platinum,1,0,UNK
Pharys Ra,13620648,20,0,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705487254,Platinum,1,0,UNK
Wedge Ironworks,8922543,21,0,Lamia,Primal,0,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705485659,Platinum,6,0,UNK
Flum Flamme,45613297,22,0,Leviathan,Primal,0,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487566,Platinum,1,0,UNK
F'resha Vocado,11873753,23,0,Ultros,Primal,0,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705485199,Platinum,2,0,UNK
Null Zeta,31940004,24,0,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705486728,Platinum,14,0,UNK
Sen Orunitia,35443348,24,0,Leviathan,Primal,0,0,0a141392f0c19a9f70b6ca794b0ddf29_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705486585,Platinum,14,0,UNK
Audree Vee,37025230,26,0,Behemoth,Primal,0,0,6d372c5e217527782f8fdf9631b64e6a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705486920,Platinum,10,0,UNK
Caneletto Brocktree,6732910,27,0,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705486317,Platinum,7,0,UNK
Ser Simpknight,46672085,27,0,Ultros,Primal,0,0,98604ebca80d68d35447fcfc5d544d8c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705484707,Platinum,7,0,UNK
Gidding Mimid,9835761,29,0,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705487455,Platinum,4,0,UNK
Mint Flavor,44379548,29,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705486120,Platinum,4,0,UNK
Buzzy Wuzzy,49032725,31,0,Leviathan,Primal,0,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487618,Platinum,3,0,UNK
Jeanne Saint,20445342,31,0,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705486174,Platinum,3,0,UNK
Seven Stand,44046453,31,0,Leviathan,Primal,0,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705484938,Platinum,3,0,UNK
Ezekiel Severus,37313991,34,0,Excalibur,Primal,0,0,3afbcbb7de27b4bb8272a5a566e03f78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705487175,Platinum,0,0,UNK
Adelina Hallowswift,39218099,35,0,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705487462,Gold,20,0,UNK
Clarinet Foulkes,10634253,36,0,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705487639,Gold,18,0,UNK
Taliho Silvershade,4580533,36,0,Hyperion,Primal,0,0,e6a4218db9eb25df04bb79a926113f38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485112,Gold,18,0,UNK
Alhanelem Amidatelion,873371,38,0,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705487105,Gold,17,0,UNK
Very Shooooooooooort,49384501,39,0,Hyperion,Primal,0,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705486827,Gold,12,0,UNK
Leyendario Laoush,3735350,40,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705487617,Gold,11,0,UNK
Nighty Knight,43506714,41,0,Leviathan,Primal,0,0,8f915fb909a5cd4c2ee2cf8f87a2d96d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487206,Gold,8,0,UNK
Darblina Plops,36822981,42,0,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705486759,Gold,5,0,UNK
Takume Fujiwara,25060367,42,0,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705487445,Gold,5,0,UNK
Aurora Xeldhart,13082500,44,0,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705485903,Gold,4,0,UNK
Nova Skyfall,33785359,44,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705484392,Gold,4,0,UNK
Ravienne Atoel,36478478,46,0,Ultros,Primal,0,0,5b4bdbe3e2f9afe5c8d5c6bd2a983367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705487618,Gold,31,0,UNK
Chisame Hasegawa,31307388,47,0,Lamia,Primal,0,0,86b94e322c050b59bf42973d9c486dd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705486112,Gold,21,0,UNK
Phyna Lyricae,49897432,48,0,Excalibur,Primal,0,0,96d14f3c40d5fb0a05da6cee92d1e58c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705487562,Gold,6,0,UNK
Riesbyfe Stridberg,11760029,49,0,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705484291,Gold,5,0,UNK
Velvet Velour,708799,49,0,Excalibur,Primal,0,0,dfa90c66754644008ba06398204a2e7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705486490,Gold,5,0,UNK
Iyana Cerus,44945706,51,0,Exodus,Primal,0,0,bf1a431a1397e8002e0b5546c91c96b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705485052,Gold,3,0,UNK
Auremont Mimieux,20690714,52,0,Exodus,Primal,0,0,47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705484937,Gold,2,0,UNK
Locke Cole,350452,53,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705484737,Gold,5,0,UNK
Aureliette Bella,38191791,54,0,Hyperion,Primal,0,0,f7b576ac8c3e923ef374501bfa7b3447_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485822,Gold,4,0,UNK
Nava Savitra,11866965,55,0,Behemoth,Primal,0,0,192dd5e055cc8be6175a56a286c32203_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705487534,Gold,10,0,UNK
Lynnes Atelos,19238762,56,0,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705484475,Gold,3,0,UNK
Meli Chelewae,4018608,57,0,Hyperion,Primal,0,0,3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705486896,Gold,1,0,UNK
Neo Satomi,7734779,57,0,Famfrit,Primal,0,0,ec055f3051d575e567f5dc48f1031c3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705487078,Gold,1,0,UNK
Jose Angel,9683605,59,0,Famfrit,Primal,0,0,7b28a5d3572237a905f502c0f6ebd7cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705486652,Gold,0,0,UNK
Rowan Roth,16767614,59,0,Hyperion,Primal,0,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705486549,Gold,0,0,UNK
Hagoromo Gitsume,50826921,61,0,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705486002,Gold,27,0,UNK
Witch Faerie,35800212,62,0,Leviathan,Primal,0,0,7a339df97d3690951b893cd3197e71ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705485296,Gold,24,0,UNK
Eternal Dawn,44010385,63,0,Hyperion,Primal,0,0,acf5975684c96e4598d0119467a9e35c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705484652,Gold,16,0,UNK
Ixeve Calenthier,32618148,64,0,Famfrit,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705487577,Gold,13,0,UNK
Aurelia Bella,38191385,65,0,Hyperion,Primal,0,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485822,Gold,4,0,UNK
Rikk Foixewesfv,1040401,66,0,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705484108,Gold,17,0,UNK
Aina Uchiha,24741937,67,0,Famfrit,Primal,0,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705486465,Gold,12,0,UNK
Kota Kris,50563842,68,0,Behemoth,Primal,0,0,6c63397d92d9b2ed557c27cc396a5158_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705485113,Gold,6,0,UNK
Giant Dadd,27395146,69,0,Hyperion,Primal,0,0,a12c3448fc8f37ce57645bac72a6bba2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485746,Gold,4,0,UNK
Eyriund Eidinsyng,36300868,70,0,Exodus,Primal,0,0,51872511d9509d4b2ece65d07adf1fcb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705486119,Gold,3,0,UNK
Rylor The,10978077,71,0,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705484830,Gold,1,0,UNK
Tri Landis,6415216,72,0,Hyperion,Primal,0,0,53fddd05476c11bee47ac9299a53b915_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485117,Gold,6,0,UNK
Raki Star,27734709,73,0,Behemoth,Primal,0,0,53dc81180ec023e715dfa1f74a35a9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705484316,Gold,2,0,UNK
Zaindo Moon,4141272,74,0,Leviathan,Primal,0,0,f884bb359a5379b84fb0a771dec909bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487587,Gold,0,0,UNK
Cole Xenon,37858986,75,0,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705486810,Gold,41,0,UNK
Nev Noe,29872521,76,0,Hyperion,Primal,0,0,ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485707,Gold,22,0,UNK
Ignys Cainhurst,21761422,77,0,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705485745,Gold,7,0,UNK
Akira Egawa,21025234,78,0,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705485216,Gold,6,0,UNK
Holly Atish'an,26306693,79,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705487556,Gold,4,0,UNK
Cagalli Yula,49119829,80,0,Leviathan,Primal,0,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487037,Gold,5,0,UNK
Sausal Tailchaser,14111892,80,0,Hyperion,Primal,0,0,23bf16552e0f891c34a7781f1d8053bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705486291,Gold,5,0,UNK
Dorotea Micomicona,44544288,82,0,Exodus,Primal,0,0,5ea7c654288f2ba24a8808843b1989eb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705484458,Gold,33,0,UNK
Alice Nightingale,20329052,83,0,Exodus,Primal,0,0,f3ff0de39fcf624448ab6d05e50f737e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705487284,Gold,29,0,UNK
Iris Leblanc,43121664,84,0,Excalibur,Primal,0,0,0bb2eb4c0e9dd7aaa9578a29664f8f60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705484740,Gold,9,0,UNK
Majc Winton,15168663,85,0,Exodus,Primal,0,0,57f1a0fca1e89329821f64eeb6f37e93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705487551,Gold,6,0,UNK
Temari Hadouken,36533162,86,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705484690,Gold,4,0,UNK
Dody Reefer,16181413,87,0,Lamia,Primal,0,0,c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705486754,Gold,3,0,UNK
Cid Heiral,22867735,88,0,Hyperion,Primal,0,0,615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705484934,Gold,1,0,UNK
Myrrah Fae,21061887,88,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705486322,Gold,1,0,UNK
Pink Perfection,42927914,90,0,Behemoth,Primal,0,0,809b802edbecda3bc4698effcc0924bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705484420,Gold,4,0,UNK
Milky Note,20946382,91,0,Ultros,Primal,0,0,8fcd004a78cb16cc0a51d4a0ec78a20e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705484561,Gold,2,0,UNK
Cookies N'cream,16611908,92,0,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705485425,Gold,7,0,UNK
The Brynhildr,20264675,93,0,Leviathan,Primal,0,0,7c9c98f4c51a25bfff7ad5cdbd10dbb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487342,Gold,19,0,UNK
Hana Mi,10775667,94,0,Leviathan,Primal,0,0,ee4fece4645e819c2b1dd17f7d59891f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705487630,Gold,15,0,UNK
