name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sead Slendisch,27788989,65,50,Asura,Mana,102,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613128,Crystal,81,3,WAR
Eternal Inferno,16945077,66,51,Chocobo,Mana,102,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685615264,Crystal,27,0,WAR
Silence Lamb,35427137,67,52,Hades,Mana,101,0,c2d5b12bb3a9a103a7c64a0b3af9c9c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685614835,Crystal,69,0,BLM
Mary Failnaught,5891165,68,53,Anima,Mana,101,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685613042,Crystal,38,0,SAM
Rhynnian Embersong,46438278,69,54,Masamune,Mana,101,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685612399,Crystal,25,6,BLM
Tokomq Lazy,34603337,70,55,Chocobo,Mana,100,0,acaccef0252b2361fe3ced51fe610c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685612262,Crystal,113,0,WAR
Hotaru Kouro,22401882,71,57,Asura,Mana,100,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685615481,Crystal,81,0,NIN
Eustia Tarnishedwings,33043253,72,58,Chocobo,Mana,100,0,fe6fcd628daeb6b85549ebbd53184d23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685613557,Crystal,79,0,MCH
Ronne Feldt,33754608,73,0,Titan,Mana,100,100,b0a54b95fff9ceacb1916bc63b30ce80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685612140,Crystal,76,3,SAM
Nyx Pei,31471549,74,60,Chocobo,Mana,100,0,0fa3aa83baf17196fe655e7031fffb4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685615370,Crystal,75,0,GNB
Sijimi Simeji,17931793,74,66,Pandaemonium,Mana,100,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685612599,Crystal,75,9,SMN
Marlas Howitt,23555100,76,0,Anima,Mana,100,100,f1838b39ed9e4c30d98d0b32456e0769_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685615376,Crystal,72,6,DRG
Tamar Tamachanchyn,1847287,77,0,Titan,Mana,100,100,9327a4f8683ca0ed7f922c68dbff6e92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685615290,Crystal,71,2,BLM
Kouzuki Kazuna,26227198,78,61,Asura,Mana,100,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685615649,Crystal,69,0,BLM
Yorukaze Neko,31626217,78,61,Asura,Mana,100,0,0abca14bb6c6fa8d64f8b0fe79cc298c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685613060,Crystal,69,0,BRD
Lazy Doll,168249,80,63,Chocobo,Mana,100,0,20364b4dc88cfbfa4baadf8dfbae0762_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685612397,Crystal,68,0,DRK
Yuri Noir,28937178,80,63,Titan,Mana,100,0,59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685613413,Crystal,68,0,GNB
Lily Tea,23134880,82,65,Pandaemonium,Mana,100,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685614299,Crystal,67,0,WAR
Cue Quale,17820016,83,67,Pandaemonium,Mana,100,0,9edb0d14fdbd058ddfd9ac52055de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685614007,Crystal,64,0,SMN
Crystal Crimson,42497291,84,68,Chocobo,Mana,100,0,20984a562fd2a59c2e37cfbc10c1d06e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614082,Crystal,63,0,BRD
Lilia Plum,45016138,85,69,Masamune,Mana,100,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685614239,Crystal,62,0,WHM
Aki Lucianna,3249006,86,70,Chocobo,Mana,100,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685615649,Crystal,59,3,SGE
Mezo Hituji,1643607,87,71,Titan,Mana,100,0,1d31d1b8fe0d8d52c9fdedac0c6bd6dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685612499,Crystal,53,0,SGE
Yume Gocochi,22379824,88,72,Anima,Mana,100,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685613934,Crystal,50,0,FSH
Bambooo Shoot,46401546,89,0,Hades,Mana,100,100,6fe6f3620eb683f88a76eaf03c198f8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685612937,Crystal,49,7,DNC
Lavian Rose,2349918,90,74,Masamune,Mana,100,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685613496,Crystal,46,0,RDM
Sifho Kolfo,42734824,91,75,Hades,Mana,100,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685613782,Crystal,44,0,RPR
Sirataki Whitefall,31622655,92,76,Pandaemonium,Mana,100,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685612315,Crystal,43,0,GNB
Close Open,36560657,93,79,Ixion,Mana,100,0,756594f7d74d5818289b9382486b07fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685614661,Crystal,41,0,SMN
Shina Kaede,22770809,93,79,Pandaemonium,Mana,100,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685615020,Crystal,41,0,DNC
Neko Shichiovo,36379073,95,82,Titan,Mana,100,0,a71a1c43250ec788dad0483f6e8ce26e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685612667,Crystal,38,0,SAM
Fluct Light,9711515,96,83,Chocobo,Mana,100,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685614583,Crystal,36,0,SCH
Yon Walker,43351407,96,83,Anima,Mana,100,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685612543,Crystal,36,0,NIN
Hige Suta,7849025,98,85,Chocobo,Mana,100,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685613489,Crystal,35,0,AST
Morn Afah,18782777,98,85,Anima,Mana,100,0,64bdbb5756b293228a37f15c32f713b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685614026,Crystal,35,0,GNB
Nov Rikka,43730990,98,85,Hades,Mana,100,0,2d380275aba04f78dcd7c78bbc6372bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685612293,Crystal,35,0,MCH
Hachi Uye,28355951,1,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685614936,Diamond,3,0,WHM
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685613965,Diamond,32,0,MNK
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612963,Diamond,5,0,MNK
Gardeveil Valentine,35210100,4,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613696,Platinum,22,0,RDM
Chs Crane,37655547,5,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614672,Platinum,13,0,CUL
Scotty From'marketing,22348236,6,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614138,Platinum,12,0,BLM
Naga Saki,15917656,7,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614318,Platinum,58,0,BTN
Electronic Roleplay,43880722,8,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613857,Platinum,32,0,PLD
Boz Ulceros,32280980,9,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685612789,Platinum,29,0,NIN
Sonny Morning,45031820,10,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614530,Platinum,16,0,SMN
Bun Basher,39781651,11,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614645,Platinum,3,0,DRG
Raiosu Eucliffe,45249258,12,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685613777,Platinum,14,0,RPR
Unbekanntes Prinzip,22346054,13,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614422,Platinum,13,0,BLM
Seth Nier,10650761,14,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614044,Platinum,1,0,RPR
Creature Conflict,41744155,15,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614756,Platinum,5,0,RDM
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685612982,Platinum,1,0,DNC
Aurum Blaiddyd,10794239,17,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685613588,Platinum,51,0,MNK
Lord Inferno,32599890,18,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615210,Platinum,39,0,MNK
Yvanne Manjiro,41704171,19,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614590,Platinum,25,0,DRK
Katsu Tonkatsu,39589632,20,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612326,Platinum,28,0,RPR
Rose Helena,31006550,21,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615063,Platinum,32,0,NIN
Jackyyy L'empika,30946891,22,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614402,Platinum,7,0,WHM
Punished Moose,38481026,23,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613499,Platinum,15,0,DRK
Disco Knees,36101852,24,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612877,Platinum,32,0,DRG
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614958,Platinum,26,0,RDM
Senna Miro,41813292,26,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685615061,Platinum,21,0,DRG
Ashmi Rae,18364101,27,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685614590,Platinum,10,0,BRD
Shadow Apocalypse,3137739,28,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685613780,Platinum,68,0,WAR
Nise Kokoro,37777538,29,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685615664,Platinum,46,0,GNB
Training Dummy,44845143,30,84,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685612094,Platinum,31,11,RDM
Anya Ayase,35377758,31,30,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613422,Platinum,14,0,DRK
Delete Pvp,47301587,32,31,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614746,Platinum,6,0,RDM
Xkel Lus,42128329,33,32,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612606,Gold,91,0,MCH
Pompitous Litchous,28520377,34,33,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614157,Gold,43,0,AST
Push'the' Crystal,47524571,35,34,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613770,Gold,35,0,RDM
Jiraiya Sannin,47974804,36,35,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685612515,Gold,33,0,WAR
Crystal Coinflip,47450458,37,36,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614041,Gold,29,0,PLD
Mars Bars,41756039,38,37,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614553,Gold,24,0,SAM
Unshao Theruun,36386941,39,38,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614491,Gold,20,0,WAR
Naya Viras,30113697,40,43,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685613229,Gold,18,2,SCH
Spina Daweel,41687031,41,39,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685613229,Gold,15,0,DRG
Nyx Greensong,37642058,42,40,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685615474,Gold,46,0,DRG
Imaginary Friend,13207133,43,41,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612960,Gold,44,8,GNB
Kupo Marshmallow,23240132,44,42,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685612429,Gold,19,2,RDM
Mana Nagae,38428811,45,44,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685614579,Gold,103,0,RPR
Kyoumo Iitenki,2630800,46,45,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613708,Gold,76,0,SMN
Subaru Forester,17850778,47,46,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615421,Gold,66,3,GNB
Tater Totski,26409961,48,47,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614953,Gold,52,6,GNB
Aiv Vindheart,31084767,49,48,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612715,Gold,25,0,BRD
Tanya Darkheart,37198934,49,48,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685613341,Gold,25,0,RPR
Lovex Lazil,10682526,51,50,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614324,Gold,15,0,SGE
Azie Zar'nia,3217903,52,51,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685615230,Gold,44,0,WHM
Izan Agi,41606774,53,52,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685612246,Gold,26,0,SAM
Nathair Bradford,21922200,54,53,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614364,Gold,24,0,WHM
Ai Enma,11936236,55,57,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614632,Gold,62,7,PLD
Zora Mochi,42187460,56,100,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614437,Gold,61,10,MCH
Kai Sparda,41613316,57,71,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614402,Gold,39,4,DRK
Nice Job,47828326,58,54,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613331,Gold,34,0,SMN
Pyra Nesaire,32255240,59,55,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685612810,Gold,29,0,RPR
Rimuru- Tempest,13265251,60,56,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685613403,Gold,105,3,DRK
Angy Hc,35621083,61,58,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614420,Gold,31,0,SMN
Ranni Rose,45752218,62,59,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614777,Gold,30,0,RDM
Corevin Charledore,2360027,63,60,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613515,Gold,23,1,SMN
Derathius Boldmane,36122344,64,61,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615140,Gold,9,0,WAR
Serena Rose,29185030,65,62,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685614064,Gold,38,5,WHM
Sana Miyata,34196273,66,63,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614461,Gold,5,0,WHM
Auxon Talmid,37687299,67,64,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612235,Gold,18,0,ALC
Mavis Rosario,26048556,68,65,Sophia,Materia,0,0,30dee7e0fcef7b74d8ceaf99dc4dd5e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612539,Gold,24,0,DRG
Sturgill Childers,36093857,69,76,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685612877,Gold,23,2,SAM
Mk Buttersnips,13241997,70,66,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613130,Gold,33,2,DNC
Anastasia Sapphiras,17883241,71,67,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614757,Gold,24,0,BLM
Jeannie Venat,41704358,72,68,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614769,Gold,20,0,RDM
Crysilla Kris,19657960,73,69,Sophia,Materia,0,0,0c5913f8a5f16552a9585e0b46a0ab14_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685612801,Gold,14,0,GNB
N'ythra Tia,3337026,74,70,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685614690,Gold,40,2,RDM
Elanor Trevelyan,10462633,75,72,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685612962,Gold,27,0,PLD
Furry Mclovin,42763602,76,73,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685615134,Gold,25,0,DNC
Jin Zo,16095621,77,74,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615111,Gold,24,0,SMN
Latatouille Latootie,41776700,77,74,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614507,Gold,24,0,RPR
Long Mog,33214885,79,90,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685614426,Gold,22,4,BLM
Tomen Nox,25273044,80,77,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614505,Gold,17,0,GNB
Strawberry Bebshake,25858926,81,78,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613775,Gold,59,2,SMN
Tatamo Utamo,36455937,82,79,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685612418,Gold,51,0,SCH
Skyous Cinderwing,23889970,83,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613325,Gold,28,6,SMN
Feet Sniffa,47643751,84,80,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685615147,Gold,25,0,DRG
Owl Danceher,18429158,85,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685615561,Gold,23,12,RPR
Hayate Windscorn,15225988,86,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685612806,Gold,18,2,WAR
Fat Cat,35989644,87,81,Ravana,Materia,0,0,be051acddca40b953f0c0fa6a79d84aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614226,Gold,17,0,NIN
Death Bringer,42589754,88,82,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685613229,Gold,7,0,BLM
Nira Jankerton,46858520,89,83,Ravana,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614036,Silver,29,3,DNC
Rey Z',24885641,90,85,Ravana,Materia,0,0,b4483bfcdc746046bc8940a1540999f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685614044,Silver,27,0,PLD
V'egemite Sandwich,45110635,91,87,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685614579,Silver,51,0,SGE
Shutey Sawczak,34269442,92,88,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685612699,Silver,33,0,GNB
Dalia Orlanda,13810463,93,89,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685615664,Silver,21,0,WAR
Mona Branford,16325775,94,91,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685615138,Silver,11,0,DRK
Tayonyo Stereo,24368840,95,92,Ravana,Materia,0,0,5f719bc8dc4008311a55f8ea1a9289ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685613157,Silver,32,5,SMN
Viseox Stryk,39149893,96,93,Zurvan,Materia,0,0,e7b1e66849ed9e256fca94620c4f818c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685613233,Silver,25,0,CUL
Elizabeth Laurent,37291831,97,94,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685614220,Silver,23,0,BRD
Kupo Pu,36293629,98,95,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685615123,Silver,21,0,DRG
Lyon Sufferhymn,14941348,98,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685612322,Silver,21,10,MNK
Raena Mastema,31915158,100,96,Bismarck,Materia,0,0,a8d9e89f93f5bc206e831f8540d3489c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685612239,Silver,20,0,SGE
