name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,98,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679736962,Gold,23,0,BLM
Korin Shugar,22920795,99,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679739830,Gold,62,0,SMN
Artemis Vermilion,16934208,100,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679738672,Gold,60,0,RPR
Saint Okanama,10280862,1,0,Leviathan,Primal,5486,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679740286,Crystal,855,0,SAM
Dea Jae,16748899,2,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679738492,Crystal,445,0,DRG
Cx Cx,45461932,3,0,Behemoth,Primal,4853,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679738425,Crystal,123,0,GNB
Chelsea Bea,39598753,4,0,Ultros,Primal,4792,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737957,Crystal,404,0,NIN
Lewisia Montmorency,21726171,5,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738865,Crystal,999,0,SGE
Kasai Kage,21886030,6,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737330,Crystal,383,0,SAM
Lucio Harundo,4012099,7,0,Leviathan,Primal,4529,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679737356,Crystal,590,0,WAR
Ellie Meeps,36047772,8,0,Lamia,Primal,4405,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739664,Crystal,446,2,MIN
Ahri Bea,42604315,9,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679740210,Crystal,313,2,RDM
Orange Popsicle,47010723,10,0,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679736798,Crystal,197,0,BRD
Nikau Milkdud,30842976,11,0,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739751,Crystal,407,0,DNC
Ais Syensu,35363502,12,0,Exodus,Primal,4002,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679736702,Crystal,519,0,WHM
Mide Malqir,26735640,13,0,Ultros,Primal,3821,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679738490,Crystal,296,0,SCH
Jung Dhadeh,37157045,14,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679737432,Crystal,459,0,RPR
Zypris Allsbane,13616095,15,0,Leviathan,Primal,3748,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739420,Crystal,283,0,GNB
Ruja Thorn,8987827,16,0,Behemoth,Primal,3713,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679736960,Crystal,784,0,SAM
Siu Mai,44751616,17,0,Ultros,Primal,3584,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679739561,Crystal,234,0,MCH
Caramel Frappe,9691497,18,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739507,Crystal,494,0,DRK
Not Shubby,46071598,19,0,Leviathan,Primal,3555,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738218,Crystal,139,0,MCH
Cassie Lockheart,6152335,20,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679739760,Crystal,472,0,PLD
Usada Pekora,37421725,21,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739325,Crystal,503,0,SAM
Gracidea Blossom,4573171,22,0,Lamia,Primal,3413,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739394,Crystal,214,0,WHM
Finch Curador,30712387,23,0,Leviathan,Primal,3337,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738306,Crystal,168,0,BLM
Haruka Shimizu,34615369,24,0,Leviathan,Primal,3335,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739961,Crystal,333,0,GNB
Reginald Cleuth,37529495,25,0,Leviathan,Primal,3314,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739591,Crystal,218,0,NIN
Saboree Catboy,36051653,26,28,Leviathan,Primal,3240,197,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739874,Crystal,597,4,MNK
Josh Trigiani,6965228,27,26,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739130,Crystal,665,0,ARM
Kogi Tacos,18341739,28,27,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739680,Crystal,329,0,FSH
Dandy Lyon,9088850,29,0,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679740199,Crystal,286,0,DRG
Angelus Vermillion,31312468,30,0,Ultros,Primal,2924,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679739847,Crystal,487,0,AST
Ath Anilin,25243868,31,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679738783,Crystal,303,0,DNC
Neko Kurochi,40940517,32,0,Ultros,Primal,2630,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737260,Crystal,574,0,WHM
Melia Katrya,23974448,33,0,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679736704,Crystal,218,0,DNC
Raven Branwen,20398122,34,0,Leviathan,Primal,2571,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738403,Crystal,393,0,BRD
Kiitla Mi'ong,21600585,35,0,Behemoth,Primal,2563,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679736871,Crystal,388,4,SAM
Yuki Shiroi,34693216,36,0,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679739491,Crystal,239,1,DRG
Goemon Da-cat,33537349,37,0,Behemoth,Primal,2435,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679737241,Crystal,199,0,RDM
Kuina Kagetsu,36802695,38,0,Ultros,Primal,2424,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679738127,Crystal,341,5,BLM
World Star,24800429,39,0,Ultros,Primal,2402,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737076,Crystal,300,0,GNB
Aahaha Hahahahaha,31743716,40,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679740113,Crystal,601,0,CRP
Meteo Magnet,45602843,41,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679737952,Crystal,66,0,BLM
Chastity Sissy,44589857,42,0,Lamia,Primal,2324,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739040,Crystal,192,1,MNK
Brian Ricardo,19812890,43,0,Famfrit,Primal,2308,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679739939,Crystal,170,0,WHM
Mash Buttons,12470854,44,0,Ultros,Primal,2302,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737234,Crystal,204,1,BRD
Freya Teori,19143546,45,0,Behemoth,Primal,2247,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679737686,Crystal,173,0,AST
Barry Hawk,18794678,46,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679738513,Crystal,170,0,SMN
Adrian Aeis,38131092,47,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679738130,Crystal,129,0,SMN
Hahahahaha Hahahaa,23319483,48,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679737957,Crystal,122,0,RDM
Nemx Takeuchi,43679010,49,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679739253,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,50,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679737054,Crystal,430,0,DRG
Brain Damage,45913790,51,0,Leviathan,Primal,2125,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739734,Crystal,140,0,GNB
Skofnung Diamondella,34828997,52,0,Leviathan,Primal,2028,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679737951,Crystal,283,0,BRD
Mizu Miura,22317779,53,0,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739784,Crystal,111,0,SMN
Ninety-nine Agility,43878532,54,65,Famfrit,Primal,1901,296,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679738315,Crystal,42,3,MNK
Passing Assassin,43332180,55,54,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679737612,Crystal,179,0,RPR
Ahri Bee,41775543,56,55,Ultros,Primal,1865,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679736778,Crystal,99,0,WAR
Roland Eredas,42044478,57,56,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737238,Crystal,429,1,DRG
Ffxiv'sucks Play'wow,46336074,58,57,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679739251,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,59,58,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737223,Crystal,86,0,NIN
Esper Freya,7273923,60,59,Leviathan,Primal,1773,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738511,Crystal,101,0,MCH
Xerxes Oshika,31492949,61,60,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679739493,Crystal,45,0,DRG
Judge Id-leon,3328423,62,61,Lamia,Primal,1683,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679737511,Crystal,334,0,SAM
Larc Grumbles,6170383,63,62,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679737800,Crystal,246,0,ALC
Akam Mizuna,11803947,64,63,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739309,Crystal,380,0,SGE
Leighna Fey,32352422,65,64,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679740043,Crystal,308,0,WVR
Ice Flamingo,29302725,66,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679738502,Crystal,200,0,BRD
Razette Vena,26715512,67,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738586,Crystal,159,0,BLM
Belvia Elderberry,34997409,68,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679738966,Crystal,127,0,SMN
Kairi August,47022476,69,0,Behemoth,Primal,1522,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679738498,Crystal,110,0,SMN
Kaimetsu Kinoshita,20876650,70,0,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739735,Crystal,47,0,GNB
Doomballoon Dapingus,44483744,71,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679736874,Crystal,180,0,SAM
Senka Kyo,40405843,72,0,Behemoth,Primal,1401,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679737345,Crystal,105,0,DNC
Qiu Ye,21825907,73,0,Behemoth,Primal,1394,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679737424,Crystal,54,0,SCH
A' Fate,33790725,74,0,Leviathan,Primal,1391,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738307,Crystal,95,0,NIN
Iambeginningto Morb,44696124,75,0,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679736801,Crystal,57,0,RDM
Garnet Star,735637,76,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679739219,Crystal,516,0,WHM
Alura Loxy,2162825,77,0,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679738230,Crystal,142,0,SAM
Mopho Potato,4941402,78,0,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679737693,Crystal,114,0,CUL
Fu- Rin,45923728,79,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679737700,Crystal,307,0,BLM
Mythic Wolf,21887490,80,0,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679739668,Crystal,56,0,NIN
Stop Scripting,44909961,81,0,Leviathan,Primal,1184,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739485,Crystal,94,0,SMN
F'ool Pr'oof,27802292,82,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679738604,Crystal,214,0,SMN
A'ri Ryun,28037044,83,0,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679738305,Crystal,117,0,SGE
Myra Soleil,25274585,84,0,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679739251,Crystal,162,0,SGE
Nova Lacrys,14817915,85,0,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679739243,Crystal,109,0,DRK
Kurochi Yokami,18205518,86,0,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679737531,Crystal,171,0,ALC
Xianra Bryne,4015592,87,0,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679737432,Crystal,281,0,MCH
Raevus Astra,24944724,88,0,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679739760,Crystal,567,0,DRK
Wata Daifuku,46161970,89,0,Ultros,Primal,1111,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679738670,Crystal,109,0,AST
A'dahlen Tarah,14256032,90,0,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679736856,Crystal,98,0,SCH
Binks Sake,2799217,91,0,Exodus,Primal,1092,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679739070,Crystal,143,0,NIN
Dikanfgpeio Binpaoe,46868244,92,0,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679738490,Crystal,142,0,MNK
Dream Spark,22608984,93,0,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679739507,Crystal,110,0,DRK
Smn Smn,44352340,94,0,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679739508,Crystal,56,0,SMN
Tarutaru King,4912442,95,0,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679736796,Crystal,426,0,ALC
Lulu Kyouko,46908105,96,0,Lamia,Primal,1084,0,16100217f88de89ffb9e5d7de837bc8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679739313,Crystal,72,0,MNK
Aldon Drannoef,19542021,97,0,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679739764,Crystal,280,0,MIN
Sethiroth Masamune,7900088,98,0,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679736874,Crystal,189,0,PLD
Kamyu Lansfeld,28880371,99,0,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679737957,Crystal,331,1,BRD
Myrrah Fae,21061887,100,0,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679737967,Crystal,155,0,SGE
