name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mori Yaika,17294274,65,64,Titan,Mana,1069,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687773218,Crystal,127,0,WHM
Minel Lulu,2404288,66,65,Anima,Mana,1069,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687774125,Crystal,34,0,SCH
Thancredd Waters,43071115,67,66,Ixion,Mana,1013,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1687775651,Crystal,49,0,DNC
Hakuen Sinonome,10757391,68,67,Asura,Mana,1007,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773419,Crystal,71,7,SMN
Viiii Lesss,21443902,69,68,Asura,Mana,998,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773479,Crystal,72,0,MCH
Geko Crocus,21589309,70,69,Masamune,Mana,996,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687775722,Crystal,54,0,RPR
Naiz Barsert,724945,71,70,Titan,Mana,992,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687772947,Crystal,67,0,SCH
Sequence Sequence,18129006,72,71,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687774575,Crystal,59,0,WAR
Menbou Kuro,9594589,73,0,Chocobo,Mana,991,386,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687772767,Crystal,116,9,DRG
Mimio Mio,35930898,74,84,Anima,Mana,987,107,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687775142,Crystal,58,5,NIN
Kuro Beans,20676401,75,72,Asura,Mana,982,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773159,Crystal,75,0,SCH
Rakukaze Suzu,16878149,76,73,Titan,Mana,929,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687775727,Crystal,210,0,WAR
Isabelle Lui,31501796,77,85,Asura,Mana,922,108,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773036,Crystal,110,9,WHM
Hiro Mol,1100718,78,74,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687772403,Crystal,122,0,SAM
Ikit Claw,39768102,79,75,Asura,Mana,911,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687772878,Crystal,85,0,DRG
Sakura Verzandi,42597713,80,76,Pandaemonium,Mana,908,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687774136,Crystal,44,0,BLU
Hoshiumi Korai,26291618,81,77,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687772633,Crystal,66,0,WAR
Hime Cat,5343193,82,78,Anima,Mana,901,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773538,Crystal,67,0,SGE
Piki Pipiki,8459836,83,79,Pandaemonium,Mana,897,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687773034,Crystal,54,0,WHM
Gift Card,20883226,84,80,Titan,Mana,896,0,d43cbe95ae7bab630e21b455fd4a910b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687775181,Crystal,216,0,SAM
King's Row,36414875,85,81,Asura,Mana,895,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773208,Crystal,84,0,PLD
G' R',20630850,86,82,Titan,Mana,894,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687775655,Crystal,86,0,WHM
Chii Kawa,28821419,87,96,Asura,Mana,893,101,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773131,Crystal,56,5,SCH
Ebiten Udon,40083546,88,0,Masamune,Mana,892,396,b226e0bbd2570da3433a4ab26906ae37_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687774754,Crystal,65,7,RDM
Inubashiri Momizi,40583304,89,97,Asura,Mana,890,100,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687773230,Crystal,43,1,RPR
Stygianflame Phoenix,24507418,90,83,Titan,Mana,889,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687773478,Crystal,110,0,RPR
Chika Kachino,12150400,91,0,Anima,Mana,886,194,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1687773471,Crystal,66,3,DRK
Hisano Larete,11626357,92,86,Hades,Mana,810,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1687772310,Crystal,82,4,PLD
Jimmy Mirror,18633056,93,87,Asura,Mana,808,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687774022,Crystal,30,0,WAR
Henri Bencolin,315343,94,88,Masamune,Mana,800,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1687775176,Crystal,175,0,LTW
Aqex Legends,24518320,95,89,Asura,Mana,800,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687775417,Crystal,32,0,GNB
Fam Fountain,6131049,96,90,Chocobo,Mana,800,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1687774824,Crystal,22,0,WHM
Yimi Vidar,25639367,97,91,Asura,Mana,795,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1687772672,Crystal,123,0,DRK
Mika Hakkinen,8935917,98,92,Pandaemonium,Mana,795,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687774511,Crystal,62,0,WAR
Mi Kaaan,19424028,99,93,Titan,Mana,793,0,271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1687774972,Crystal,159,0,SMN
Kun Yuine,26829026,100,94,Pandaemonium,Mana,793,0,d3224072834fda4863edf152b0d0ea60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1687775747,Crystal,62,2,BRD
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773679,Diamond,45,0,BLM
Death Bringer,42589754,2,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774665,Diamond,34,0,RDM
Chs Crane,37655547,3,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774329,Diamond,33,0,CUL
Wracwulf Frost,44727979,4,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687774227,Diamond,17,0,WAR
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775743,Diamond,14,0,MNK
Raiosu Eucliffe,45249258,6,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687774617,Diamond,77,0,DRG
Jiraiya Sannin,47974804,7,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774443,Diamond,56,0,WAR
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687774585,Diamond,17,0,DRG
Pompitous Litchous,28520377,9,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687775043,Diamond,94,0,RPR
Painflare Pain,41651606,10,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774505,Diamond,13,0,SAM
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772943,Diamond,96,0,NIN
Cinnamo Roll,30837896,12,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775591,Diamond,69,0,SCH
Gardeveil Valentine,35210100,13,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775575,Diamond,37,0,RDM
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687775484,Diamond,22,0,DNC
Imaginary Friend,13207133,15,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687772608,Diamond,117,0,WHM
Tater Totski,26409961,16,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772962,Diamond,103,0,DRK
Nise Kokoro,37777538,17,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773774,Diamond,84,0,GNB
Unbekanntes Prinzip,22346054,18,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687775582,Diamond,26,0,BLM
Naga Saki,15917656,19,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775589,Diamond,146,0,WHM
Electronic Roleplay,43880722,20,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773510,Diamond,53,0,WAR
Punished Moose,38481026,21,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774052,Diamond,48,0,FSH
Training Dummy,44845143,22,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775694,Diamond,42,0,RDM
Seth Nier,10650761,23,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773876,Diamond,17,0,MNK
Rose Helena,31006550,24,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773144,Diamond,71,0,PLD
Ashmi Rae,18364101,25,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687774141,Diamond,61,0,BRD
Katsu Tonkatsu,39589632,26,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773503,Diamond,39,0,RPR
Joshi Kousei,35107162,27,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775030,Diamond,14,0,DRG
Anya Ayase,35377758,28,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774848,Diamond,25,0,DNC
Sonny Morning,45031820,28,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775485,Diamond,25,0,WHM
Oikawa Toru,41683087,30,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773057,Diamond,2,0,NIN
Disco Knees,36101852,31,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775394,Platinum,101,0,BRD
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775127,Platinum,53,0,SGE
Scotty From'marketing,22348236,33,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774138,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,34,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775848,Platinum,103,0,DRG
Yvanne Manjiro,41704171,35,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773689,Platinum,83,0,DRK
Sana Miyata,34196273,36,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772695,Platinum,60,0,WHM
Loloza Loza,40939529,37,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775567,Platinum,26,0,SMN
Shai Ocean,43924863,38,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774848,Platinum,9,0,GNB
Owl Luvyu,18429158,39,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687772503,Platinum,73,0,MCH
Lumi Chyan,35301982,40,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773417,Platinum,46,0,SMN
Delete Pvp,47301587,41,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775122,Platinum,13,0,GNB
Aurum Blaiddyd,10794239,42,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775501,Platinum,85,0,MNK
Lord Inferno,32599890,43,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774594,Platinum,72,0,MNK
Wicked Oreo,41802699,44,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773327,Platinum,65,0,SGE
Unshao Theruun,36386941,45,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687775036,Platinum,41,0,SGE
Naya Viras,30113697,46,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687773229,Platinum,22,0,SCH
Bun Basher,39781651,47,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774645,Platinum,3,0,DRG
Tomen Nox,25273044,48,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687774135,Platinum,53,0,WHM
Nice Job,47828326,49,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774576,Platinum,40,0,SMN
Creature Conflict,41744155,50,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774756,Platinum,8,0,RDM
Elanor Trevelyan,10462633,51,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687775118,Platinum,90,0,SMN
Mistress Woe,36745031,52,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772591,Platinum,43,0,BLM
Derathius Boldmane,36122344,53,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775046,Platinum,35,0,WAR
Friede Ariandel,47639723,54,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773338,Platinum,65,0,WHM
Rumi Orimura,14504199,55,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773786,Platinum,44,0,DRK
Samara Glazghotwyn,40818042,56,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687772954,Platinum,41,0,SCH
Jackyyy L'empika,30946891,57,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774545,Platinum,13,0,SAM
Mana Nagae,38428811,58,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687772417,Platinum,185,0,SMN
Subaru Forester,17850778,59,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773229,Platinum,108,0,GNB
Kupo Marshmallow,23240132,60,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687774858,Platinum,29,0,RDM
Spina Daweel,41687031,61,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773878,Platinum,26,0,SMN
Hayate Windscorn,15225988,62,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687775660,Platinum,56,0,NIN
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687772864,Platinum,37,0,SAM
Argyl Emmerich,36937461,64,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775309,Platinum,26,0,AST
Angy Hc,35621083,65,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774606,Platinum,53,0,FSH
Nyx Greensong,37642058,65,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687774857,Platinum,53,0,MIN
Lord Singhkha,18678679,67,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775779,Platinum,45,0,SAM
Shutey Sawczak,34269442,68,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687775127,Platinum,41,0,GNB
Tygress Livetti,10527598,69,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775310,Platinum,30,0,MNK
Senna Miro,41813292,70,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687772336,Platinum,23,0,RPR
Shadow Apocalypse,3137739,71,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687774316,Platinum,68,0,DNC
Bad Match,48002698,72,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772959,Platinum,55,0,RDM
Skyous Cinderwing,23889970,73,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773405,Platinum,39,0,SMN
Sturgill Childers,36093857,74,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687773953,Platinum,38,0,SAM
Jp Onry,41760681,75,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774863,Platinum,24,0,BLM
Zin Zero,36605341,76,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773074,Platinum,15,0,DRG
Rimuru- Tempest,13265251,77,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1687774312,Gold,125,0,SGE
Xkel Lus,42128329,78,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774953,Gold,115,0,MCH
Roaring Sun,44896625,79,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774696,Gold,50,0,NIN
Anastasia Sapphiras,17883241,80,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774757,Gold,37,0,BLM
Long Mog,33214885,81,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687775847,Gold,36,0,BLM
Push'the' Crystal,47524571,81,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773619,Gold,36,0,RDM
Crystal Coinflip,47450458,83,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775839,Gold,32,0,SMN
Mars Bars,41756039,84,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687773870,Gold,24,0,SMN
Gobbie Gobbler,41735070,85,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774862,Gold,21,0,WAR
Mi Yao,46684092,86,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773056,Gold,77,0,DRG
Boss Clock,7454011,87,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774134,Gold,54,0,MCH
Sean Cody,742013,88,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1687774224,Gold,31,0,WAR
Strawberry Bebshake,25858926,89,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774139,Gold,89,0,MCH
Kyoumo Iitenki,2630800,90,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687773598,Gold,76,0,SMN
Kai Sparda,41613316,91,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774540,Gold,53,0,RPR
Jeannie Venat,41704358,92,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687773855,Gold,28,0,DRK
Tanya Darkheart,37198934,93,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687775408,Gold,25,0,NIN
Lovex Lazil,10682526,94,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775487,Gold,15,0,SGE
Azie Zar'nia,3217903,95,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1687773063,Gold,47,0,DRG
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687772695,Gold,47,0,PLD
Izan Agi,41606774,97,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775846,Gold,26,0,SAM
Nathair Bradford,21922200,98,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687774364,Gold,24,0,WHM
Zora Mochi,42187460,99,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687775320,Gold,97,0,RPR
