name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rage Avel,36087283,61,62,Chocobo,Mana,0,0,fe52c276961fa8fc1f9a145e791b9912_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667643186,Diamond,37,24,SAM
Arisa Ru,25811049,62,49,Asura,Mana,0,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667644200,Diamond,36,14,AST
Mei Ngo,29167583,62,0,Chocobo,Mana,0,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667642013,Diamond,36,7,SMN
Bell Sprout,44264224,64,0,Ixion,Mana,0,0,9ef2c231db61ae689df27b186f85a204_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667642726,Diamond,24,0,RDM
Ya Shtola,5566544,65,60,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667643502,Diamond,20,4,NIN
Natsu Dragneel',11165272,66,50,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667641283,Diamond,12,0,RPR
Erik Bural,20508529,67,64,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667642740,Diamond,58,16,WHM
Ciara Harris,18217850,68,52,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667643712,Diamond,47,5,AST
Mikenyan Be'e,4838973,69,57,Ixion,Mana,0,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667644629,Diamond,32,6,WAR
Hiro Mol,1100718,70,0,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667641199,Diamond,24,10,DRK
Super Key,40485047,71,55,Asura,Mana,0,0,8fc9860219e35869795564c5a1e890a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667641668,Diamond,16,0,NIN
Ani Rante,44246857,72,0,Hades,Mana,0,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667642833,Diamond,12,7,DRK
Sora Kage,43844524,73,56,Titan,Mana,0,0,0c8d5277dd3e96a130fdec3052b949b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667644618,Diamond,62,0,GNB
Koguma King,25042304,74,76,Asura,Mana,0,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667642454,Diamond,22,8,SMN
Xiaohu Ouo,28138839,75,59,Asura,Mana,0,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667641955,Diamond,18,0,BTN
Electron Avalanche,31644193,76,61,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667644087,Diamond,14,0,MCH
Imber Yy,1675567,77,63,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667643450,Diamond,10,0,RPR
Rie Umaibo,18421375,78,65,Masamune,Mana,0,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667643864,Diamond,48,11,SMN
Shina Kaede,22770809,79,0,Pandaemonium,Mana,0,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667641646,Diamond,39,10,BLM
Rookie Cookie,38951734,80,0,Asura,Mana,0,0,6e45014e0549fddfd43c6bf7e18fa2ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667644464,Diamond,28,24,SGE
Nonkey Sz,35971712,81,0,Chocobo,Mana,0,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667643004,Diamond,12,9,MNK
Agatha Xxx,3369860,82,68,Ixion,Mana,0,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667641753,Diamond,11,0,DRK
Niko Rai,18499948,83,69,Asura,Mana,0,0,3a00e5779d2d03b88cc8681094c304a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667642654,Diamond,10,0,MCH
Chamomile Orange,39345119,84,86,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667641215,Diamond,63,22,AST
Schnee Astre,15762263,85,0,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667643723,Diamond,61,13,BRD
Karin T'ouo,21099331,86,79,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667644019,Diamond,33,10,GNB
Augh Gear,34974561,87,72,Hades,Mana,0,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667643278,Diamond,31,0,DRK
Kamai Tatsu,44765434,88,74,Ixion,Mana,0,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667642758,Diamond,25,4,GNB
Aster Tatarian,27151554,89,0,Titan,Mana,0,0,904c7227b3f57949732420c37dd2acb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667641927,Diamond,21,5,MCH
Lia Ainsel,8912833,89,81,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667642630,Diamond,21,3,RDM
Momojiri Kakure,18051279,91,0,Anima,Mana,0,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667642419,Diamond,20,8,RDM
Zero No'name,24180515,92,0,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667643013,Diamond,17,4,RPR
Shimakaze Kaini,25144939,93,75,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667643640,Diamond,15,0,MCH
Jimmy Mirror,18633056,94,76,Asura,Mana,0,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667642366,Diamond,14,0,WAR
Recette Lemongrass,1181212,95,78,Asura,Mana,0,0,a8ade4ebb62c32a435c1710cdb2da9b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667642017,Diamond,11,0,GNB
Chemical Xxx,27452435,96,0,Pandaemonium,Mana,0,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667641911,Diamond,10,9,SMN
Eriki Tachibana,29506870,97,96,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667644532,Diamond,7,1,RPR
Shieru Al,31151214,98,84,Anima,Mana,0,0,bc290bc7dc8686f7582a0639a6d311ee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667642516,Diamond,19,6,MCH
Sergei Marvel,18763852,99,82,Asura,Mana,0,0,8bfb282addf1187c1e26a68a12fc12f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667643336,Diamond,16,0,MIN
Ephrette Lassagne,5209091,100,83,Hades,Mana,0,0,a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667641744,Diamond,15,0,DRK
Shai Ocean,43924863,1,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643830,Diamond,7,0,SAM
Xxnarutoxx Xxuzumakix,43142735,2,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667643665,Diamond,3,0,MNK
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667641675,Platinum,3,0,MNK
Mi Ni,42002466,4,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642586,Platinum,5,0,WHM
Oikawa Toru,41683087,5,3,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643658,Platinum,37,5,RPR
Death Bringer,42589754,6,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643239,Platinum,5,0,MNK
Boz Ulceros,32280980,7,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643296,Platinum,0,0,NIN
Unshao Theruun,36386941,8,21,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643466,Platinum,17,13,GNB
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642758,Platinum,8,0,CUL
Loetrgeim Rhansathwyn,41698426,10,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643658,Platinum,3,0,GNB
Katsu Tonkatsu,39589632,11,5,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667641949,Platinum,56,13,GNB
Ironfall Erebus,39321955,12,1,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643660,Platinum,30,1,NIN
Astre Heartilly,18724779,13,4,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644661,Platinum,24,2,CUL
Pyra Nesaire,32255240,14,8,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641406,Platinum,15,10,MCH
Beasty Ownzu,25248547,15,2,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641682,Platinum,11,0,AST
Kupo Pu,36293629,16,29,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643115,Gold,42,14,SAM
Tenjin Tiki,22328985,17,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642775,Gold,31,13,SGE
Ryuzu Meyer,37209920,18,6,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667642574,Gold,29,0,WHM
Nor Oronir,31204260,19,7,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667644733,Gold,17,4,GNB
Lyon Sufferhymn,14941348,20,26,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667642298,Gold,7,4,SMN
Azie Zar'nia,3217903,21,9,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643206,Gold,1,0,DRG
Thomas Chicken,9608047,22,10,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667641769,Gold,0,0,NIN
Ashii Aliahpoh,41909710,23,11,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641590,Gold,32,7,NIN
Punished Moose,38481026,24,12,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644471,Gold,18,1,AST
Lucyna Kushinada,42356458,25,14,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667643397,Gold,10,3,MCH
Pj Silva,36596860,26,13,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643205,Gold,26,6,SAM
Hi Me,42843542,27,22,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642364,Gold,6,3,SAM
Arkticon Stormrider,9347267,28,15,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667643835,Gold,5,0,MIN
Kaguya Sama,33255630,29,16,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667644191,Gold,2,0,DRG
Iris Roosevelte,22566694,30,19,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643177,Gold,30,9,DRG
Huge Log,30907111,31,18,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667643105,Gold,13,0,SGE
Yunie Chlo,21824838,32,43,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641867,Gold,13,9,MCH
Mk Buttersnips,13241997,33,25,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644029,Gold,5,1,SGE
Kantei Kuroda,25643954,34,36,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644207,Gold,17,5,DRK
Totski Tys,26409961,35,20,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643120,Gold,9,0,WAR
Nise Kokoro,37777538,36,23,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643314,Gold,25,0,DRG
Ai Enma,11936236,37,24,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667641226,Gold,16,7,WHM
Nogard Fal,39652346,38,27,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643662,Gold,1,0,MCH
Jin Mu,38474440,39,28,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643923,Gold,0,0,WHM
Yuriko Kagami,41703680,40,30,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643661,Gold,2,0,NIN
Re- G',41760350,41,31,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643036,Gold,17,0,SMN
Sky Amedelyn,34428669,42,32,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641856,Silver,16,0,MIN
Creature Conflict,41744155,43,33,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644182,Silver,8,0,RDM
Nessa Goddessly,3825260,44,34,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641674,Silver,4,0,BTN
Ladonia Muruc,41775831,45,35,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643918,Silver,22,5,BLM
Why Care,9512184,46,41,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642764,Silver,21,4,GNB
M'asha Uryzl,7947525,47,37,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667641401,Silver,3,0,SMN
Cheshire Penderghast,6237503,48,38,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642686,Silver,2,0,DRK
Odin Borson,18777128,49,39,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643307,Silver,9,3,SGE
Vronji Monji,33239693,50,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667644568,Silver,7,0,SGE
Freya Reinhardt,21416474,51,40,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644649,Silver,17,0,DRG
Everill Dorne,42683726,52,42,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644560,Silver,14,0,DNC
S'thali Tyata,19554980,53,44,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667641569,Silver,1,0,DNC
Ace Pair,31408034,54,45,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667642120,Silver,13,1,SAM
Corevin Charledore,2360027,55,46,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642942,Silver,3,0,PLD
Cecilia Crownsblade,28679931,56,47,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667641855,Silver,1,0,NIN
Rezeile Ashborn,40293646,57,48,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642763,Silver,0,0,SMN
Skyous Cinderwing,23889970,57,48,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642762,Silver,0,0,WHM
Elizabeth Laurent,37291831,59,51,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667642663,Bronze,21,11,BRD
Dark Evangeline,5889840,60,50,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643028,Bronze,13,0,FSH
Alysha Shawna,6686454,61,85,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641503,Bronze,6,4,WHM
Kai Sparda,41613316,62,66,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641490,Bronze,5,2,SCH
Melody Luna,41606774,63,52,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644577,Bronze,11,2,SAM
Freya Vanir,45358421,64,53,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643232,Bronze,7,0,WHM
Jaelryn Quavein,27699809,65,54,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644292,Bronze,1,0,BTN
Sun Dance,34855972,66,55,Ravana,Materia,0,0,220129813dfecd60b310cb4821faec69_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642937,Bronze,10,1,DRG
Strayt Wightmael,6670374,67,72,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642481,Bronze,9,3,WAR
Nguyen Em-yeu-anh,33981756,68,0,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667641691,Bronze,8,0,WHM
Johnnae Vodkaz,28568621,69,56,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644645,Bronze,7,0,SGE
Rhel'a Zhwain,17767333,69,56,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667643214,Bronze,7,0,SCH
Law Lightner,9759081,71,58,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643571,Bronze,4,0,AST
Aira Tanshi,37032749,72,59,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643139,Bronze,8,0,DNC
Gobbie Gobbler,41735070,72,59,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667644111,Bronze,8,0,WAR
King Crimson,23079781,72,59,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642298,Bronze,8,0,BRD
Auroura Borealis,45327990,75,62,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643754,Bronze,7,0,WAR
Gateaux Souffle,35735357,76,0,Sephirot,Materia,0,0,64e14f6af02bf8e4bfe3446264b748e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644395,Bronze,8,6,WAR
Anzac Fenrir,10988408,77,63,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644642,Bronze,6,0,WVR
Leleya Leya,3749924,77,79,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642659,Bronze,6,1,RDM
Kumi Mori,26518427,79,64,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667642035,Bronze,4,0,GNB
Monkey Rat,28956529,79,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667642321,Bronze,4,0,SGE
Noah Lunaris,41136478,79,64,Ravana,Materia,0,0,d7697175d8057a288fa6dfb5e12f8d1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667644630,Bronze,4,0,NIN
Ruuka Lycoris,16353166,82,66,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667644098,Bronze,3,0,DNC
Noctis Westwood,17254611,83,68,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643399,Bronze,2,0,SMN
Flux Nova,27672278,84,69,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643394,Bronze,1,0,BTN
Lemerix Lemerix,44100651,84,69,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667641146,Bronze,1,0,MIN
Lovex Lazil,10682526,84,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643494,Bronze,1,0,CRP
Maragi Bufudyne,2568037,87,0,Sophia,Materia,0,0,610a2174a64972668d686eec8b14e0d7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643117,Bronze,2,0,WAR
Prune Cat,8757319,88,71,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643218,Bronze,0,0,WHM
Valya Dream,36468496,89,73,Ravana,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643392,Bronze,6,1,MCH
A'vanoh Morena,41737561,90,73,Sephirot,Materia,0,0,10bc1411df6c181ac08c04469acbaa2d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644637,Bronze,5,0,BTN
Zen Xys,30721527,90,73,Ravana,Materia,0,0,c2af09cbeeee22df957a78d86d3e853d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667642480,Bronze,5,0,BRD
Wasiolka Winters,5974443,92,76,Bismarck,Materia,0,0,6aca1082073ef90421e7ce216c6b5d51_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667642845,Bronze,4,0,WAR
Pie Flipped,4093325,93,78,Sephirot,Materia,0,0,e1627d5c3605be600cd8f0dbebfb26c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643206,Bronze,12,6,NIN
Veynr Cohi,41599994,94,92,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667643768,Bronze,10,5,RDM
Satine Eruyt,44272841,95,77,Ravana,Materia,0,0,eeef614955e6aee045f34e938df855e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643933,Bronze,9,1,BLM
