name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Fyn Chii,40449206,101,0,Gilgamesh,Aether,0,0,ebdf2b88e1c2cb0483fccc0f723cb05c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463694,Diamond,0,0,WAR
Jehuty Apophis,12911440,101,0,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777461640,Diamond,0,0,DRK
Jester Revi,45153994,101,0,Sargatanas,Aether,0,0,985c70fa6ec7c253f2bc86b9eb83a617_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462061,Diamond,0,0,VPR
Mephilia Eronaile,39106670,101,0,Jenova,Aether,0,0,513f4fea84e22943758bebc625803c3d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777463650,Diamond,0,0,UNK
Eroison Chren,42575447,105,0,Behemoth,Primal,0,0,d66c862181da18eea3335d6667510dc6_be20385e18333edb329d4574f364a1f0fc0.jpg?1777462106,Platinum,14,0,VPR
Horan Lou,38248988,106,0,Brynhildr,Crystal,0,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777462622,Platinum,12,0,RDM
Evelyn Ysabella,22337833,107,0,Gilgamesh,Aether,0,0,a404976751a8d67243f75f077d96868b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777462641,Platinum,3,0,SCH
Larxis Themage,9284703,108,0,Mateus,Crystal,0,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777460174,Platinum,8,0,PCT
Barlon Rein,16870082,109,0,Diabolos,Crystal,0,0,fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777462566,Platinum,6,0,GNB
Null Zeta,31940004,109,0,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1777461816,Platinum,6,0,UNK
Hajime Hinata,11551274,111,0,Ultros,Primal,0,0,d707a870965364e300535170c5b39b31_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777461555,Platinum,21,0,RPR
Catherine Catallus,52522985,112,0,Hyperion,Primal,0,0,a305d775b8b60bc40e70b248f5ffd64b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777461538,Platinum,10,0,RDM
Agnes Tachyon',27103405,113,0,Siren,Aether,0,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777463204,Platinum,10,0,MNK
Pvp Badboy,38919488,114,0,Sargatanas,Aether,0,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1777463246,Platinum,8,0,NIN
Coracao Lulu,50370885,115,0,Exodus,Primal,0,0,a2e45dda43f58bc48978e19a3d3e9d3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777460444,Platinum,44,0,WAR
Last Petal,1815790,116,0,Cactuar,Aether,0,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777460448,Platinum,21,0,BLM
Sage Main,34547248,117,0,Marilith,Dynamis,0,0,eb936c61f58467afae178acba024623f_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777463646,Platinum,10,0,RDM
Drifter Ecauhyotl,35820307,118,0,Mateus,Crystal,0,0,2533ec350866e292dc4797abd2b8280a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777462447,Platinum,7,0,ALC
No Bee,37102144,118,0,Lamia,Primal,0,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777460467,Platinum,7,0,BLM
Maz Hana,57951142,120,0,Brynhildr,Crystal,0,0,e287bc66dce0e20c44d2437e0ed71b93_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777460498,Platinum,5,0,UNK
Kuina Kagetsu,36802695,121,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777462531,Platinum,4,0,BRD
Lief Eksil,20195744,122,0,Jenova,Aether,0,0,33906bd77a7d2eb73c8c22b2225fae2d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777463181,Platinum,47,0,RPR
Toshio Goblin,16330757,123,0,Midgardsormr,Aether,0,0,a3bfbcbe556d2afc6e12713e0bd4f40b_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777461076,Platinum,11,0,AST
Falalalala Lalalafell,31911887,124,0,Adamantoise,Aether,0,0,273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777461124,Platinum,6,0,SMN
Palm Cyberia,34891536,124,0,Excalibur,Primal,0,0,eeb718a63ff44aa1f404822ea3bfbbdc_745baffc465480ed372e274d50318290fc0.jpg?1777461812,Platinum,6,0,PCT
Ash Ymir,58885179,126,0,Goblin,Crystal,0,0,9326f044cdbd54d081c76d88de6310e0_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777462482,Platinum,2,0,BLM
Reginald Cleuth,37529495,127,0,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462593,Platinum,1,0,WHM
Xissi Angel,46983791,128,0,Ultros,Primal,0,0,8c979295216519c3383f43ebc0ab1eb1_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777460459,Platinum,28,0,WAR
Yui Setsuka,37173674,129,0,Siren,Aether,0,0,2d401eccf69688dfd3bceccce5d44839_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777462939,Platinum,27,0,SGE
Coast Contra,51215902,130,0,Faerie,Aether,0,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777460585,Platinum,25,0,UNK
Phrosticus Maximus,51732834,131,0,Kraken,Dynamis,0,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777462524,Platinum,13,0,MCH
Tara Lightvale,41643961,132,0,Faerie,Aether,0,0,6b7b7d29f420a2c7412de696c69076db_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777463574,Platinum,12,0,VPR
Suzanne Ronchelieu,41873708,133,0,Goblin,Crystal,0,0,5942f7893021d8ca9fce5e8ba2ec6474_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777461762,Platinum,6,0,SGE
Mi Ka,29798809,134,0,Coeurl,Crystal,0,0,6ad4d4674ea847c2a3ed63ef23ba5ee8_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777463246,Platinum,5,0,UNK
Shan Noko,47097190,134,0,Exodus,Primal,0,0,8f5626856134ec8aeb19715fa8bba747_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777461972,Platinum,5,0,VPR
Aurellia Weaver,3452041,136,0,Faerie,Aether,0,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777462296,Platinum,53,0,PLD
Zero Moon,25752718,137,0,Golem,Dynamis,0,0,dab6091dd6da87a14eed0786de5ea383_dd61c3dc259e5c43722e89409499b669fc0.jpg?1777462958,Platinum,41,0,GNB
Airthan Astraya,23046035,138,0,Brynhildr,Crystal,0,0,950ca8910358339a6ba33dcd53157ca7_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461245,Platinum,23,0,PCT
Yuki Yozora,32275648,139,0,Faerie,Aether,0,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777462317,Platinum,7,0,MCH
Haru Urara-chan,58508433,140,0,Rafflesia,Dynamis,0,0,702742eb3e9511e73384bfdf441f657f_2783886613347a4db0bed7524de1298ffc0.jpg?1777460963,Platinum,3,0,SMN
Dezriel Shadowsbane,23537505,141,0,Brynhildr,Crystal,0,0,212f3ca9185beaec2cd5fc7858eb257d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777462775,Platinum,1,0,SMN
Maley Seven,44133393,142,0,Brynhildr,Crystal,0,0,9e4efda1836be2a8875ea1ffd7413a95_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777460280,Platinum,35,0,PCT
Cin Daro,58098826,143,0,Rafflesia,Dynamis,0,0,0123916b54c374311c0b2357fa2888ef_2783886613347a4db0bed7524de1298ffc0.jpg?1777461316,Platinum,17,0,UNK
Draco Ostorn,40792911,144,0,Malboro,Crystal,0,0,0ff97e054646284f4f7dbe63a8d2b7e9_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777462763,Platinum,14,0,MCH
Aigis Enjoyer,54212866,145,0,Sargatanas,Aether,0,0,96ddcd42302a17f73c0066628591dba5_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462211,Platinum,5,0,PLD
Adeleine Valentine,32183065,146,0,Coeurl,Crystal,0,0,97c9c3e7bec5e63bce1ae01ba90c3055_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777460458,Platinum,4,0,AST
Atreus Auditore,1365595,146,0,Faerie,Aether,0,0,a9cd1db5b5b27a3b7c60ba307c0c12f4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777462384,Platinum,4,0,PLD
Onslaught Ronin,48767012,148,0,Gilgamesh,Aether,0,0,46ba154b0a343624426fd3e12787b8ae_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463558,Platinum,3,0,SAM
Qubit Kitty,47261264,149,0,Seraph,Dynamis,0,0,a5189f981ad71ad46ee98427ef56fe9f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777461948,Platinum,11,0,GNB
Invira Ishteran,46788306,150,0,Exodus,Primal,0,0,6fbecaedb49bb37e26e74c244deb5360_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777460499,Platinum,10,0,DRG
Lazarus Shade,14689253,151,0,Midgardsormr,Aether,0,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777460416,Platinum,7,0,VPR
Kay'dhen Lojta,57295660,152,0,Cuchulainn,Dynamis,0,0,524c5e73dec8dd49681eaf04ffeb697e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777461536,Platinum,24,0,RDM
Kaw Aki,2492136,153,0,Coeurl,Crystal,0,0,2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777462431,Platinum,5,0,VPR
Prince Renzo,2214659,154,0,Balmung,Crystal,0,0,78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462406,Platinum,4,0,DRG
Aztez Lynx,12672217,155,0,Brynhildr,Crystal,0,0,78c8b470bdf08206e10dc0aea773bc7c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461305,Platinum,32,0,SGE
Zyl Tsujirie,15186036,156,0,Cactuar,Aether,0,0,ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777462263,Platinum,28,0,NIN
Sima Shi,49818220,157,0,Malboro,Crystal,0,0,6d0bfe688c0d32fd27cee7cb87654ff4_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777462753,Platinum,21,0,MNK
Mistral Weissheit,15111021,158,0,Gilgamesh,Aether,0,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777461428,Platinum,20,0,DNC
Roland Montpensier,27408688,159,0,Mateus,Crystal,0,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777462922,Platinum,16,0,DRK
Teysa Montgomery,6201712,160,0,Cactuar,Aether,0,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777462653,Platinum,11,0,PLD
Nyanta Nyanjima,2171472,161,0,Siren,Aether,0,0,ec3b95f430f15c92f5a9fac03302e391_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777463377,Platinum,6,0,SAM
Original Pringles,58724184,162,0,Sargatanas,Aether,0,0,b7c77719cfc409964d8536bda6547fd3_ba22853447012a24cee115315d6a5bebfc0.jpg?1777463366,Platinum,5,0,RPR
Runica Featherbow,2735402,162,0,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463245,Platinum,5,0,GNB
Sable Snowball,5400260,162,0,Gilgamesh,Aether,0,0,198850d09875d5794e0eabb2a0b9632f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777460586,Platinum,5,0,RPR
Taax Frah-d,45234279,165,0,Siren,Aether,0,0,0ecb2e458263e42cd49f05f6e806d185_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777461225,Platinum,4,0,SMN
Veata Aydelotte,26119484,166,0,Mateus,Crystal,0,0,ba32471286abef51102b5d7c0b6e7d29_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777462990,Platinum,0,0,DNC
Vicious Nouzen,42001229,166,0,Jenova,Aether,0,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777463728,Platinum,0,0,MNK
Katherine Flynn,14865366,168,0,Balmung,Crystal,0,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462203,Gold,51,0,UNK
F'ool Pr'oof,27802292,169,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777462441,Gold,33,0,PCT
Syn Cole,20701673,170,0,Adamantoise,Aether,0,0,0cc7602d112e82146a906586ff1f73a9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777461670,Gold,24,0,VPR
The Shark,12731164,171,0,Goblin,Crystal,0,0,0d4ee4c91b56e524e61c4fb8ba1962cc_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777462127,Gold,15,0,PLD
Skadi Bugatti,34677890,172,0,Adamantoise,Aether,0,0,3867a4573d3d6855d34ff2ee1e0a24e5_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777462333,Gold,14,0,DRK
Unavailable Username,17478165,172,0,Adamantoise,Aether,0,0,eebca814b54cbadd603034310bd7bbe2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777463647,Gold,14,0,GNB
Ser Simpknight,46672085,174,0,Ultros,Primal,0,0,98604ebca80d68d35447fcfc5d544d8c_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777461099,Gold,9,0,VPR
Carpincha Unicornia,36362104,175,0,Leviathan,Primal,0,0,b73a49434d9ffa49a97633161634af39_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777460387,Gold,8,0,SGE
Ellie Meeps,36047772,175,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777463190,Gold,8,0,BRD
Koichi Kun,16897933,175,0,Faerie,Aether,0,0,3ec37d91c409c91c29185dc5f358a2b8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777462832,Gold,8,0,MNK
Mini Miki,48775956,175,0,Hyperion,Primal,0,0,f93a08a63d35da3273db5bd24d02c19b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777463175,Gold,8,0,MNK
Tika Wolfe,37064147,175,0,Midgardsormr,Aether,0,0,62408b5ca4bcee1ba7894fac87d2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777461430,Gold,8,0,BLM
Xion Fleur,45111165,175,0,Leviathan,Primal,0,0,91cc4c8c334d9404f523f324d4439d0a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777460497,Gold,8,0,MIN
Maeva Atoel,28510977,181,0,Balmung,Crystal,0,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777463273,Gold,7,0,RPR
Aura Fight,39751852,182,0,Marilith,Dynamis,0,0,5d747788872b1c567be46fdf054c44ba_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777461618,Gold,6,0,GNB
Ok Iknow,45324307,183,0,Sargatanas,Aether,0,0,9bb1669ee51522e9454993b7877f9232_ba22853447012a24cee115315d6a5bebfc0.jpg?1777461533,Gold,5,0,WHM
Audric Johan,53634049,184,0,Gilgamesh,Aether,0,0,90dbc4a267b1b834eb99fdf208c1b2ce_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463003,Gold,3,0,GNB
Lingon Berry,48888286,184,0,Leviathan,Primal,0,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777463393,Gold,3,0,UNK
Jajaji Jaji,51176220,186,0,Faerie,Aether,0,0,ceca00881b84d1a1a02497b86a0e3248_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777461414,Gold,2,0,MCH
Riki Spanish,56617325,186,0,Balmung,Crystal,0,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462730,Gold,2,0,BLM
Cynric Caliburn,1587638,188,0,Cactuar,Aether,0,0,a16cad07393d930206715e8febb3e934_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777462764,Gold,34,0,VPR
Stop Scripting,44909961,189,0,Leviathan,Primal,0,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462435,Gold,23,0,SMN
Mimika Kino,39935337,190,0,Cactuar,Aether,0,0,e031debe43fa1fd5af6a608f270735e1_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777460963,Gold,20,0,MCH
Bodvarr Grandscream,22335228,191,0,Brynhildr,Crystal,0,0,6f1f5814d37ad7d6f759521dd06f0693_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461294,Gold,17,0,DRG
Riri Gakuto,53395104,192,0,Faerie,Aether,0,0,4b88dd22cda7de33262937e70d044c54_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777460548,Gold,15,0,MCH
Binks Sake,2799217,193,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777463234,Gold,12,0,NIN
Axel Walker,5880394,194,0,Gilgamesh,Aether,0,0,43faf9b7419901bbf36772800a681e0b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777460310,Gold,11,0,MCH
Fluffy Kittybutts,7351472,195,0,Zalera,Crystal,0,0,f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777461594,Gold,9,0,PLD
Ulf Einar,32377068,196,0,Malboro,Crystal,0,0,95481c0af399711263efa7cbd61308dc_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777463477,Gold,8,0,DRK
Aurora Aura,51466191,197,0,Coeurl,Crystal,0,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777462326,Gold,7,0,MCH
Gil Highwind,35631973,198,0,Gilgamesh,Aether,0,0,dee2cf1c4caed1111123667882c2de8c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777463226,Gold,6,0,SGE
Midnight Owl,10361661,198,0,Malboro,Crystal,0,0,444e70a168cc3ce10fb8a08959ef2b9d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777463377,Gold,6,0,DNC
Wolf Karas,11096788,198,0,Sargatanas,Aether,0,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462926,Gold,6,0,DRG
Zangetsu Zero,12811433,201,0,Marilith,Dynamis,0,0,2885a3e90e5c9d30ddd3841ace6ed203_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777463126,Gold,5,0,UNK
Fujiko Xyli,38449254,202,0,Malboro,Crystal,0,0,1466abb0b458c57919cd191246bc2571_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777462545,Gold,3,0,GNB
Io Adrastea,46690129,203,0,Marilith,Dynamis,0,0,08e6024761601d8b69618e326a4859c4_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777460559,Gold,2,0,SCH
Tal'ke Rainare,14164301,203,0,Midgardsormr,Aether,0,0,403485f2f483772b61443b59493fc754_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777462243,Gold,2,0,SGE
Arikane Naokata,35171083,205,0,Malboro,Crystal,0,0,6aba2702c6c3911a8e0802bfd4cadafc_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777463725,Gold,1,0,PLD
Asahina Tsubomi,42312682,205,0,Siren,Aether,0,0,4d05f55b3ac0936ebaf94c515bd2fe34_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777460705,Gold,1,0,SAM
Mekenshi Mugen,4707426,207,0,Zalera,Crystal,0,0,6061421cd7e8093d11b29150ec2da028_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777463568,Gold,31,0,WHM
Seth Kayo,10652847,208,0,Gilgamesh,Aether,0,0,97fa18f166d39cf4d687af64fc507d66_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777462471,Gold,25,0,RDM
Ryunosuke Akutagawa,53715437,209,0,Halicarnassus,Dynamis,0,0,1f28f944185cc9fea189a728a25e46b6_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777461608,Gold,19,0,UNK
Arianne Rosecrown,27633294,210,0,Zalera,Crystal,0,0,1e2dafec5c6662f51cafc98d2f93ece2_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462838,Gold,13,0,WHM
Cherub Kitten,18340055,211,0,Leviathan,Primal,0,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777461016,Gold,8,0,AST
Luna River,55924172,211,0,Cuchulainn,Dynamis,0,0,963724f11dfeaeed7e962620d3b189be_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777461168,Gold,8,0,WHM
Genotox Maelstrom,187249,213,0,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777460495,Gold,7,0,SMN
Dietrich Heart,5260294,214,0,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777463055,Gold,5,0,BRD
Lelouch Masamune,12543299,215,0,Malboro,Crystal,0,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777461774,Gold,4,0,DRK
Lynnessa Embersong,39641790,216,0,Balmung,Crystal,0,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462298,Gold,3,0,MCH
Vanilla Swirl,26477555,216,0,Balmung,Crystal,0,0,4c5274bc60889a329392f06fd920cc53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777462725,Gold,3,0,BRD
Eternal Slumber,25903660,218,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777463001,Gold,1,0,NIN
Sigmund Loerll,1363184,218,0,Mateus,Crystal,0,0,4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777460837,Gold,1,0,SAM
Mordred Kingsbane,55884055,220,0,Golem,Dynamis,0,0,6e3f56d8263310b6ba7aa997bf4c4ac9_dd61c3dc259e5c43722e89409499b669fc0.jpg?1777462666,Gold,0,0,VPR
Reio Rozasch,29398471,220,0,Zalera,Crystal,0,0,f32aeef21ee9af932a6f800106905a70_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777463308,Gold,0,0,BLM
Smug Idiot,41800684,220,0,Faerie,Aether,0,0,e47cf0295654f46f4b3d436c21a85261_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777461429,Gold,0,0,GNB
Miyuu Katsu,2284167,223,0,Diabolos,Crystal,0,0,5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777462579,Gold,35,0,SMN
Rinzler Kurosaki,16353130,224,0,Siren,Aether,0,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777460199,Gold,28,0,SMN
Asera Albright,24908256,225,0,Siren,Aether,0,0,288dc7742b9eb8ec890c2b164e884a7b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777462638,Gold,26,0,SMN
Bean Waters,34305264,226,0,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777463473,Gold,21,0,MNK
Trowa Blackfrost,5118348,227,0,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0.jpg?1777460943,Gold,20,0,NIN
Orea Brador,33963035,228,0,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777463730,Gold,19,0,WHM
Totomo Tomo,21091356,229,0,Mateus,Crystal,0,0,658b6fff8b4779dd780ce5dd4a27fe73_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777462407,Gold,16,0,BLM
K'masu Tia,56112799,230,0,Malboro,Crystal,0,0,c6e96ebdd76fa9885ec7a43306412cbe_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777463554,Gold,7,0,MCH
Sabe Kryze,21508368,231,0,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777463510,Gold,20,0,SMN
Syrenne Kintsukuroi,49889666,232,0,Maduin,Dynamis,0,0,646aa417dca5f24d5495fda8d744b89b_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777462462,Gold,17,0,BRD
Fiyorna Voras,38720168,233,0,Mateus,Crystal,0,0,f9f8c3428f2eec9476b9f5a0ecaed7e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777461488,Gold,11,0,MNK
Kuro Neko,43403236,234,0,Hyperion,Primal,0,0,f563fdd0ea125222bab83e52a0397b36_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777462989,Gold,7,0,DRG
Alisa Fatalis,39284724,235,0,Gilgamesh,Aether,0,0,d9acc7425245c138159df8d4b6892f60_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777462685,Gold,6,0,WAR
Yelena Carter,43365475,236,0,Brynhildr,Crystal,0,0,74f04ad7837dc8e5bfbdc442b58f2a4a_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777460697,Gold,5,0,RDM
Varin Grande,26651030,237,0,Brynhildr,Crystal,0,0,d78e048d8076fd118ae00368a5bfac44_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461727,Gold,4,0,GNB
Asher Moxley,21714375,238,0,Goblin,Crystal,0,0,bf0573a0219740016210ecbc7830e2d9_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777461950,Gold,2,0,SMN
Lie Less,57652321,239,0,Goblin,Crystal,0,0,467b79686683ec40d921b113b323ec88_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777460560,Gold,1,0,DRG
