name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,3,2,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686737292,Crystal,173,4,AST
Azar Kaveh,16748899,4,3,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686738402,Crystal,186,4,WVR
Usada Pekora,37421725,5,4,Leviathan,Primal,2545,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686738635,Crystal,164,0,DRG
Yuki Shiroi,34693216,6,0,Exodus,Primal,2299,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686737830,Crystal,164,9,BLM
Kasai Kage,21886030,7,10,Ultros,Primal,2263,193,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686735144,Crystal,107,2,NIN
Caramel Frappe,9691497,8,7,Leviathan,Primal,2142,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686737649,Crystal,315,22,NIN
Lucio Harundo,4012099,9,8,Leviathan,Primal,2142,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686737382,Crystal,129,0,SAM
Saboree Catboy,36051653,10,9,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736389,Crystal,129,1,MNK
Cassie Lockheart,6152335,11,0,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686735940,Crystal,165,5,GNB
Clown Conductor,2722260,12,0,Lamia,Primal,2016,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686736604,Crystal,132,1,SGE
Labrys Rue,47763200,13,17,Hyperion,Primal,1997,294,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686738636,Crystal,144,11,SMN
Passing Assassin,43332180,14,13,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686738117,Crystal,103,1,AST
Lewisia Montmorency,21726171,15,14,Leviathan,Primal,1880,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686737013,Crystal,114,10,SAM
Nikau Milkdud,30842976,16,15,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686738491,Crystal,183,2,MCH
Ellie Meeps,36047772,17,16,Lamia,Primal,1793,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686737864,Crystal,105,0,BRD
Angelus Vermillion,31312468,18,21,Ultros,Primal,1744,281,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686736038,Crystal,161,6,AST
Ruja Thorn,8987827,19,18,Behemoth,Primal,1677,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686737864,Crystal,252,8,DRK
Kuina Kagetsu,36802695,20,19,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686738291,Crystal,122,3,WAR
Saint Okanama,10280862,21,20,Leviathan,Primal,1484,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736598,Crystal,166,19,SAM
Esper Freya,7273923,22,0,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736494,Crystal,191,2,DRG
Nika Arwing,12407061,23,0,Behemoth,Primal,1386,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686737480,Crystal,173,1,NIN
Gracidea Blossom,4573171,24,27,Lamia,Primal,1309,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686737786,Crystal,123,1,AST
Metal Saint,47377784,25,24,Lamia,Primal,1308,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686736593,Crystal,75,0,MNK
Reginald Cleuth,37529495,26,25,Leviathan,Primal,1303,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686735763,Crystal,56,1,WAR
Seto Mimyho,20943977,27,26,Behemoth,Primal,1302,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686737757,Crystal,125,6,WHM
Ais Syensu,35363502,28,39,Exodus,Primal,1100,303,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686737864,Crystal,85,6,PLD
Ahri Bea,42604315,29,28,Ultros,Primal,1092,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686738275,Crystal,81,9,RDM
A'ri Ryun,28037044,30,29,Leviathan,Primal,997,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736289,Crystal,226,0,RPR
Nia Yukumo,22530343,31,40,Lamia,Primal,996,201,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686738639,Crystal,96,6,SMN
Mash Buttons,12470854,32,30,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686736677,Crystal,72,0,BRD
Meteo Magnet,45602843,33,31,Leviathan,Primal,988,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686738643,Crystal,47,0,BLM
Barry Hawk,18794678,34,32,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686736849,Crystal,153,7,MCH
Kiitla Hundar,21600585,35,33,Behemoth,Primal,922,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686736408,Crystal,122,5,DNC
Myrrah Fae,21061887,36,59,Exodus,Primal,902,402,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686736567,Crystal,170,15,AST
Myrha Lhalheva,20361238,37,34,Famfrit,Primal,890,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686736836,Crystal,140,11,BRD
Zypris Allsbane,13616095,38,35,Leviathan,Primal,824,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686735667,Crystal,78,5,RPR
Finch Curador,30712387,39,36,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686737864,Crystal,46,0,BLM
Kogi Tacos,18341739,40,37,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686735332,Crystal,84,0,BRD
Asdfawfasd Dsdawdfsas,43767697,41,38,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686736043,Crystal,36,0,DRG
Akira Hawke,40787015,42,41,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686735675,Crystal,52,0,RPR
Xianra Bryne,4015592,43,42,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738095,Crystal,189,5,WAR
Aahaha Hahahahaha,31743716,44,43,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686737609,Crystal,136,0,WAR
Iambeginningto Morb,44696124,45,44,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686735161,Crystal,49,0,NIN
Shimori Bunihara,35166011,46,45,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686736301,Crystal,139,3,BLM
Paxixi Paxi,19815957,47,65,Leviathan,Primal,704,297,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686735311,Crystal,84,10,SAM
F'ool Pr'oof,27802292,48,46,Famfrit,Primal,694,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686736571,Crystal,136,0,MCH
Koiaki Nishimon,37165464,49,73,Exodus,Primal,694,294,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686737015,Crystal,38,5,SMN
Roland Eredas,42044478,50,47,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686735877,Crystal,190,3,DRG
Anathalia Sinclaire,4009266,51,48,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686737582,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,52,49,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686736323,Crystal,172,0,SCH
Valin Val,2347393,53,50,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738486,Crystal,65,0,WAR
Ice Flamingo,29302725,54,55,Ultros,Primal,593,81,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686736931,Crystal,74,8,WHM
Togame Rukino,8421321,55,51,Exodus,Primal,593,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686735693,Crystal,67,0,BRD
Dandy Lyon,9088850,56,52,Leviathan,Primal,593,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686738461,Crystal,43,0,SAM
Oerba Fang,13248730,57,53,Lamia,Primal,590,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686737308,Crystal,48,0,DRG
Sage Owo,23995493,58,54,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686735526,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,59,56,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686735791,Crystal,153,0,BRD
Ezekiell Zepol,1180389,60,57,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686737661,Crystal,62,1,MCH
Doomballoon Dapingus,44483744,61,58,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686735274,Crystal,37,0,SAM
Krysas Azphina,358612,62,0,Excalibur,Primal,500,400,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738493,Crystal,72,10,WHM
Larc Grumbles,6170383,63,60,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686736931,Crystal,84,0,SCH
Noel Baumann,27209264,64,61,Lamia,Primal,495,2,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686735977,Crystal,122,10,MCH
Rion Cousland,29846500,65,62,Excalibur,Primal,492,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686735252,Crystal,277,0,DRK
Iron'chef America,8128303,66,63,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738097,Crystal,88,0,PLD
Judge Id-leon,3328423,67,64,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686738048,Crystal,140,0,MNK
Tendrils Moa,5513729,68,67,Leviathan,Primal,410,4,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736058,Crystal,80,7,NIN
Freya Teori,19143546,69,66,Behemoth,Primal,407,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686737029,Crystal,70,0,SCH
Sulimir Ludmilasch,13924205,70,68,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686738401,Crystal,42,0,BLM
Hoshino Ai,20398122,71,69,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736390,Crystal,142,0,WAR
Cooool Cat,33595980,72,70,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686735957,Crystal,97,0,SAM
Reed Diamond,7237831,73,0,Ultros,Primal,400,300,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686735953,Crystal,108,5,SCH
Citalune Moon,19219495,74,71,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686737827,Crystal,78,0,BRD
Sicko Mode,25608974,75,72,Ultros,Primal,400,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686738277,Crystal,58,3,DNC
Not Shubby,46071598,76,82,Leviathan,Primal,398,98,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686736651,Crystal,32,10,RDM
Pygmy Sloth,41536067,77,74,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686738374,Crystal,64,0,DRK
Viridia Ledya,11217134,78,75,Lamia,Primal,397,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686735523,Crystal,27,0,WHM
Grayeno Emergence,9501363,79,76,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686738584,Crystal,112,0,SGE
Akira Egawa,21025234,80,98,Excalibur,Primal,395,293,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738662,Crystal,75,7,RPR
Dream Spark,22608984,81,77,Famfrit,Primal,394,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686738044,Crystal,47,0,MNK
Nemx Takeuchi,43679010,82,78,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686736980,Crystal,26,0,MCH
Octavia Sinclair,24094800,83,79,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686738485,Crystal,84,0,DRK
Miraryutsu Iburusia,12876282,84,80,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686738191,Crystal,97,0,RPR
Nemx Eisenhorn,2244246,85,81,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686736494,Crystal,53,0,SAM
Nachetanya Loei'piena,42471731,86,83,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686735812,Crystal,56,0,SMN
Gabriel Copehwesfv,45133806,87,85,Ultros,Primal,298,1,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686737043,Crystal,82,7,DRG
Ascae Cthaeh,30931147,88,84,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686737327,Crystal,68,0,GNB
Xiao Longbao,31670807,89,100,Excalibur,Primal,295,195,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686738098,Crystal,496,7,DRK
Lyss Owo,16424143,90,86,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686737561,Crystal,175,1,SAM
Bento Manjusaka,8342791,91,87,Famfrit,Primal,207,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686738010,Crystal,76,0,WHM
Queen Krungus,42281498,92,88,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686737132,Crystal,65,0,NIN
Legendairy Products,11583689,93,89,Exodus,Primal,201,0,d5e416d3efa4ba3e736f1041692b5acc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686736301,Crystal,127,0,MNK
Red Rain,16558688,94,90,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686735610,Crystal,105,0,DRG
Kanbe Kotori,41141632,95,0,Behemoth,Primal,200,200,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686736225,Crystal,70,23,DRK
Alura Loxy,2162825,96,91,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686738031,Crystal,32,0,WHM
Goemon Da-cat,33537349,97,92,Behemoth,Primal,199,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686737663,Crystal,93,0,SMN
Chair Bag,19201046,98,93,Ultros,Primal,199,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686735345,Crystal,78,0,WHM
Alteo Luminares,21495470,99,94,Excalibur,Primal,199,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686735147,Crystal,57,0,PLD
Fizz Fizz,47008881,100,95,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686736174,Crystal,27,0,MNK
