name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660817524,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660818866,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660815923,Crystal,136,0,SAM
Haachama Chama,37421725,2,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816984,Crystal,466,0,BLM
Aether Goddess,43743092,3,0,Famfrit,Primal,4301,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660816530,Crystal,69,0,DRG
Bonnie Bea,42611089,4,5,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660817609,Crystal,392,0,MNK
Hahahahaha Hahahaa,23319483,5,28,Hyperion,Primal,4051,675,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660818259,Crystal,346,32,BLM
Ais Syensu,35363502,6,8,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660816468,Crystal,337,0,FSH
Saint Okanama,10280862,7,23,Leviathan,Primal,3847,414,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660817785,Crystal,1208,21,MIN
Kanaye Hayashi,21886030,8,4,Ultros,Primal,3843,-383,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660816815,Crystal,420,3,NIN
Clown Conductor,2722260,9,0,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660817167,Crystal,318,0,BLM
Labrys Roux,31449732,10,7,Hyperion,Primal,3808,-91,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660816465,Crystal,416,16,SCH
Jung Dhadeh,37157045,11,10,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660817949,Crystal,614,0,SCH
Alteo Luminares,21495470,12,22,Excalibur,Primal,3748,294,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660817265,Crystal,102,3,WHM
O'lde Pawpaw,43891944,13,53,Leviathan,Primal,3706,1189,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818414,Crystal,296,17,NIN
Ath Anilin,25243868,14,25,Lamia,Primal,3695,296,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660818875,Crystal,149,5,AST
Mana Minami,3170411,15,12,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818705,Crystal,88,0,SMN
Hot Carwater,43009524,16,13,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660817532,Crystal,154,0,GNB
Tokoyami Towa,42782369,17,14,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816887,Crystal,124,0,RDM
Chelsea Bea,39598753,18,24,Ultros,Primal,3626,197,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660818065,Crystal,80,4,MNK
Reginald Cleuth,37529495,19,20,Leviathan,Primal,3609,100,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816375,Crystal,144,1,NIN
Noir Shirasagi,17193643,20,16,Exodus,Primal,3594,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817478,Crystal,260,0,DRG
Ruja Thorn,8987827,21,15,Behemoth,Primal,3583,-23,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660815989,Crystal,917,11,DRK
Ellie Meeps,36047772,22,11,Lamia,Primal,3583,-118,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660818513,Crystal,173,8,PLD
Bluray Box,44087839,23,17,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660816889,Crystal,154,0,BLM
Sen Sou,15004527,24,18,Excalibur,Primal,3538,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818357,Crystal,284,0,MCH
Dandy Lyon,9088850,25,30,Leviathan,Primal,3530,204,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660815907,Crystal,276,14,MCH
Evie Meeps,44047922,26,19,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660815738,Crystal,199,0,PLD
Emme Meeps,42592708,27,21,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660817084,Crystal,222,0,MCH
Nutella Bunny,19143546,28,27,Behemoth,Primal,3378,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660818803,Crystal,108,0,AST
Seijuro Akashi,7353294,29,26,Lamia,Primal,3375,-9,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660816464,Crystal,110,2,BLM
Mizu Miura,22317779,30,29,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818901,Crystal,84,0,RDM
Zypris Allsbane,13616095,31,6,Leviathan,Primal,3310,-610,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660817838,Crystal,383,12,RPR
Savior Nyaa,12709019,32,31,Excalibur,Primal,3309,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818162,Crystal,235,0,AST
Caramel Frappe,9691497,33,77,Excalibur,Primal,3247,995,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816932,Crystal,545,13,MNK
Caramel Frappe,24750403,34,32,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660818179,Crystal,157,0,MNK
Myrrah Fae,21061887,35,0,Exodus,Primal,3077,-3,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660815936,Crystal,517,12,SGE
Mari Takeuchi,19369257,36,0,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660818805,Crystal,229,0,MCH
Yabai Yabai,1880877,37,51,Excalibur,Primal,3016,494,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816634,Crystal,543,10,NIN
Mide Malqir,26735640,38,0,Ultros,Primal,3015,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660817985,Crystal,216,0,DRG
Nemx Eisenhorn,2244246,39,0,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818528,Crystal,134,0,RDM
Nemx Takeuchi,43679010,40,0,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818097,Crystal,97,0,RDM
Roy Razerwind,15722608,41,33,Behemoth,Primal,2861,-307,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660816534,Crystal,467,36,SMN
Kuina Kagetsu,36802695,42,34,Ultros,Primal,2859,-276,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660816714,Crystal,287,4,DRK
Mochizou Ooji,15378157,43,56,Lamia,Primal,2794,291,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660816392,Crystal,83,4,GNB
Umi Ka,30655638,44,41,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660818718,Crystal,62,0,SCH
A'is Catalt,41573989,45,43,Exodus,Primal,2665,-99,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817527,Crystal,240,4,GNB
Finch Curador,30712387,46,44,Leviathan,Primal,2643,-91,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818372,Crystal,304,20,AST
Be Lieve,40383915,47,45,Leviathan,Primal,2620,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660817541,Crystal,78,0,NIN
Raven Mi'ong,11647949,48,46,Behemoth,Primal,2576,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660817461,Crystal,101,0,WAR
Nikau Milkdud,30842976,49,63,Lamia,Primal,2575,180,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660816387,Crystal,399,14,DNC
Destined Death,11403811,50,48,Excalibur,Primal,2572,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818090,Crystal,81,0,AST
Esper Freya,7273923,51,64,Leviathan,Primal,2553,190,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816896,Crystal,1087,16,WHM
Nikolo Jr,37709133,52,78,Excalibur,Primal,2539,301,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818724,Crystal,163,6,DRG
Gungnir Silveresta,10548665,53,50,Leviathan,Primal,2528,2,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660819241,Crystal,150,1,WHM
Masaru Ren,3258475,54,52,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817959,Crystal,238,0,SAM
Forgiven Penance,38662809,55,54,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660815838,Crystal,365,0,DRG
Togame Rukino,8421321,56,55,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660818970,Crystal,154,0,BRD
Aahaha Hahahahaha,31743716,57,0,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817290,Crystal,470,0,DRK
Sailor Moan,39378692,58,0,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660817739,Crystal,172,0,NIN
Kikii Saurio,28293928,59,0,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660816292,Crystal,142,0,GNB
Tomo Momo,44466351,60,0,Leviathan,Primal,2473,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660819264,Crystal,74,0,WAR
Octavia Sinclair,24094800,61,0,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660817355,Crystal,705,0,RPR
Kogi Tacos,18341739,62,69,Leviathan,Primal,2431,100,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816997,Crystal,369,1,FSH
Miu Radiantsea,32716036,63,62,Exodus,Primal,2401,0,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660818301,Crystal,70,0,ARM
Krysas Azphina,358612,64,70,Excalibur,Primal,2391,86,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816293,Crystal,98,6,BRD
Blue Sunset,27735557,65,47,Lamia,Primal,2369,-204,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660818976,Crystal,116,1,DNC
Mari Takeuchi,15691553,66,65,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818811,Crystal,112,0,MCH
Bikini Time,4564593,67,0,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660816358,Crystal,110,0,MCH
Ryouji Arisato,30621505,68,42,Famfrit,Primal,2354,-417,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660818247,Crystal,537,8,SAM
Farum Azula,43536814,69,68,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660819139,Crystal,206,0,DRG
Lucio Harundo,4012099,70,37,Leviathan,Primal,2329,-712,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660817258,Crystal,685,30,WAR
Hali Limina,29118363,71,0,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660816641,Crystal,113,0,NIN
Seto Mimyho,20943977,72,73,Behemoth,Primal,2290,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660817367,Crystal,98,0,MNK
Brian Ricardo,19812890,73,74,Famfrit,Primal,2269,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660816809,Crystal,136,0,AST
Edhida Argyle,27312273,74,79,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660818179,Crystal,117,0,MNK
Akali Kurai,2970949,75,0,Exodus,Primal,2223,501,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660816636,Crystal,193,5,SAM
Just Iceingway,43541313,76,80,Ultros,Primal,2218,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660818086,Crystal,297,0,NIN
Sera Viegart,12102907,77,0,Exodus,Primal,2214,798,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817825,Crystal,799,17,PLD
Hot Carwater,43406952,78,84,Famfrit,Primal,2203,102,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660816744,Crystal,56,1,NIN
Onigiri Bunny,7352884,79,81,Behemoth,Primal,2201,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660817174,Crystal,79,0,AST
Tarutaru King,4912442,80,92,Exodus,Primal,2178,204,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817188,Crystal,445,7,BLM
Yui Takeuchi,20157026,81,82,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818437,Crystal,219,0,BLM
Star Fruit,43997828,82,83,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660815828,Crystal,69,0,RDM
Kyra Valkyrie,21425145,83,49,Hyperion,Primal,2142,-387,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660818162,Crystal,112,10,SMN
Space Glider,43374621,84,88,Excalibur,Primal,2116,81,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816663,Crystal,113,12,DRG
Arefelle Haurtefert,17979537,85,0,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816380,Crystal,196,0,GNB
Stupid Baby,41545043,86,0,Exodus,Primal,2081,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660817105,Crystal,60,0,GNB
Koiaki Nishimon,37165464,87,99,Exodus,Primal,2057,198,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660818780,Crystal,142,11,BLM
Barry Hawk,18794678,88,0,Excalibur,Primal,2029,197,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660818010,Crystal,255,2,RPR
Punch Punch,7749389,89,0,Excalibur,Primal,2002,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660816630,Crystal,109,0,MNK
Braya Verlice,28127129,90,91,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660818537,Crystal,71,0,PLD
Hotbar Summer,17881734,91,76,Excalibur,Primal,1980,-282,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660815717,Crystal,395,2,SCH
Goemon Da-cat,33537349,92,87,Behemoth,Primal,1976,-77,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660818777,Crystal,287,14,SMN
Gracidea Blossom,4573171,93,98,Lamia,Primal,1964,98,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660816641,Crystal,44,1,AST
Passing Assassin,43332180,94,93,Leviathan,Primal,1950,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818163,Crystal,44,0,DNC
Cassie Lockheart,6152335,95,0,Hyperion,Primal,1945,374,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660816446,Crystal,931,42,SAM
Lyn Kanin,12374457,96,0,Lamia,Primal,1941,1008,a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660816836,Crystal,111,20,SGE
Vela Defoe,7568830,97,0,Exodus,Primal,1940,301,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660816730,Crystal,369,18,SMN
Captain Planet,20687474,98,95,Leviathan,Primal,1904,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660818824,Crystal,224,0,SMN
Yuki Shiroi,34693216,99,96,Exodus,Primal,1900,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660819231,Crystal,477,0,MCH
Sylphx Ium,39507698,100,0,Hyperion,Primal,1885,294,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660818190,Crystal,84,4,PLD
