name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chamomile Orange,39345119,65,62,Ixion,Mana,2354,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697277867,Crystal,221,6,GSM
Rio Ponz,1572176,66,64,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697277194,Crystal,127,4,DRG
Hidy Crois,6874584,67,65,Chocobo,Mana,2318,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697276882,Crystal,74,0,RPR
Asth Galleria,5330266,68,67,Pandaemonium,Mana,2291,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697278780,Crystal,254,0,MCH
Sharif Noah,16936604,69,72,Masamune,Mana,2183,26,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697276408,Crystal,334,1,BRD
Odatti Roadknight,17736264,70,69,Hades,Mana,2172,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697278518,Crystal,480,1,DRG
Orca Marrone,21897876,71,70,Pandaemonium,Mana,2169,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697279401,Crystal,303,13,DRG
Inubashiri Momizi,40583304,72,71,Asura,Mana,2165,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697279260,Crystal,65,0,NIN
Yun Ru,36048030,73,0,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697277570,Crystal,122,0,DRK
Ruglia Obrien,1099057,74,0,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697276860,Crystal,283,0,RPR
Ciara Harris,18217850,75,0,Pandaemonium,Mana,2116,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697276867,Crystal,195,0,AST
Spear Man,44694601,76,78,Masamune,Mana,2098,7,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697277841,Crystal,145,2,DRG
Vera Quartz,35326925,77,76,Ixion,Mana,2097,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697278379,Crystal,52,0,SCH
Tsubomi Mada,20819484,78,77,Ixion,Mana,2092,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697278568,Crystal,152,0,SCH
Min I'klum,29094280,79,0,Ixion,Mana,2078,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697276958,Crystal,148,2,RPR
Myao Mao,24728638,80,0,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697277485,Crystal,61,0,DRG
Milo Petit,32201436,81,0,Hades,Mana,2063,0,ec928d7632c45eef93d32169091a130e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697278749,Crystal,133,0,CUL
Eraphal Pluvia,22660227,82,0,Asura,Mana,2056,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277346,Crystal,165,0,MCH
Hiyori Shiraishi,24817156,83,91,Asura,Mana,2041,54,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277110,Crystal,229,5,WHM
Sirataki Whitefall,31622655,84,83,Pandaemonium,Mana,2023,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697277092,Crystal,83,0,DRK
Renren Sakusaku,39155872,85,84,Chocobo,Mana,2017,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697277606,Crystal,135,0,DRG
Ru Pi,46579830,86,85,Titan,Mana,2015,0,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697277956,Crystal,232,0,DNC
Opus One,46340742,87,86,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697279287,Crystal,223,1,RPR
Lavian Rose,2349918,88,87,Masamune,Mana,1994,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697278615,Crystal,121,4,NIN
Idea Iori,22750392,89,88,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697279018,Crystal,145,0,MCH
Enchayuki Snow-mo,40053625,90,0,Hades,Mana,1988,241,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697279456,Crystal,257,16,DRG
Estel Oaks,7607624,91,89,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697278039,Crystal,248,1,SCH
Nanami Arihara,35161937,92,90,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697278989,Crystal,64,0,RPR
Heaven Lucifer,34234255,93,92,Asura,Mana,1983,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697276453,Crystal,61,0,MNK
Dohalim Dione,7976640,94,93,Anima,Mana,1952,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697278314,Crystal,504,2,GNB
Lilia Plum,45016138,95,94,Masamune,Mana,1942,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697276047,Crystal,193,0,WHM
Warabi Taro,3930926,96,95,Chocobo,Mana,1920,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697278384,Crystal,132,0,DRG
Toropical Kumao,45339887,97,96,Ixion,Mana,1905,0,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697277069,Crystal,91,0,AST
Rigel Aura,23033368,98,97,Asura,Mana,1892,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697277336,Crystal,451,0,BLM
Glenn Ring,704408,99,98,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697277044,Crystal,141,0,CUL
Rheia Nereia,40068724,100,99,Ixion,Mana,1873,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697279469,Crystal,207,0,RDM
Izan Agi,41606774,1,14,Ravana,Materia,100,100,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276819,Crystal,66,9,AST
Big Three,48670327,2,1,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278549,Crystal,65,0,MNK
Raiosu Eucliffe,45249258,3,2,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697279404,Crystal,47,0,WHM
Hi Me,42843542,4,3,Sophia,Materia,100,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276419,Crystal,20,0,MNK
Oikawa Tobio,35107162,5,4,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276803,Diamond,32,0,SAM
Jiraiya Sannin,47974804,6,5,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276203,Diamond,24,0,WAR
Painflare Pain,41651606,7,6,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277850,Diamond,18,0,MNK
Shiki Hime,41619079,8,7,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276682,Diamond,9,0,WAR
Naga Saki,15917656,9,8,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277319,Diamond,131,11,AST
Disco Knees,36101852,10,19,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277412,Diamond,55,16,MNK
Tanya Lightheart,49234460,11,87,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278855,Diamond,54,20,RDM
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276986,Diamond,51,12,NIN
Lil Wu,39781651,13,9,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278682,Diamond,20,0,DRG
Hachi Uye,28355951,14,10,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697278461,Diamond,106,11,MCH
Pekora Suisei,44703926,15,11,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697278130,Diamond,53,0,MNK
Syth Isi,14766898,16,13,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697276781,Diamond,21,1,FSH
Gardeveil Valentine,35210100,17,15,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277424,Diamond,18,0,RDM
Oikawa Toru,41683087,18,16,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278722,Diamond,8,0,SGE
Chs Crane,37655547,19,18,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279312,Diamond,75,22,CUL
Rose Helena,31006550,20,17,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278981,Diamond,74,0,RDM
Boby Bobooba,40551613,21,86,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278613,Diamond,65,25,MNK
Unshao Theruun,36386941,22,36,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697276586,Diamond,53,7,NIN
Tachibana Banana,42357815,23,20,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276075,Diamond,21,5,GNB
Nise Kokoro,37777538,24,21,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278676,Diamond,39,0,MCH
Punished Moose,38481026,25,45,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276285,Diamond,56,11,WHM
Ashmi Rae,18364101,26,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697277966,Diamond,47,4,BRD
Kibin Kazuma,31580490,27,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697279318,Diamond,45,37,AST
Delete Pvp,47301587,28,22,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277425,Diamond,37,0,DRG
Yvanne Manjiro,41704171,29,23,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278620,Diamond,36,0,MCH
Shutey Sawczak,34269442,30,24,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697277541,Diamond,10,0,BLM
Moonsiders I'st,22346054,31,25,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697277538,Diamond,4,0,BLM
Tater Totski,26409961,32,26,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277147,Diamond,49,6,DRG
Seth Nier,10650761,33,37,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276972,Diamond,28,9,SGE
Sonny Morning,45031820,34,28,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277187,Diamond,21,0,RPR
V'egemite Sandwich,45110635,35,69,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279115,Platinum,80,7,GNB
Imaginary Friend,13207133,36,38,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278142,Platinum,72,6,SMN
Leo Alphyr,3680345,37,29,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277163,Platinum,52,0,SAM
Masamune Mirai,37657265,38,30,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276068,Platinum,46,0,SAM
Elanor Trevelyan,10462633,39,31,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697277965,Platinum,45,4,SMN
Xavier Nightingale,35313794,40,32,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278511,Platinum,19,0,MIN
Death Bringer,42589754,41,33,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279035,Platinum,5,0,WVR
Kevin Sanjya,49781212,42,76,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697278690,Platinum,50,21,BLM
Wracwulf Frost,44727979,43,34,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697277875,Platinum,30,0,GNB
Creature Conflict,41744155,44,35,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697279211,Platinum,23,0,RDM
Shai Ocean,43924863,45,61,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276157,Platinum,20,18,SCH
Kokushi Musou,43900681,46,91,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697276525,Platinum,69,26,PLD
Azie Zar'nia,3217903,47,44,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277159,Platinum,144,19,DRG
Faye Amoret,28738568,48,50,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277715,Platinum,99,16,BRD
Katsu Tonkatsu,39589632,49,42,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276334,Platinum,70,4,WAR
Gobbie Gobbler,41735070,50,39,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278618,Platinum,46,0,WAR
Kupo Marshmallow,23240132,51,40,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697279038,Platinum,28,4,WAR
Boss Clock,7454011,52,41,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277265,Platinum,78,0,GNB
Loufto Niko,22328985,53,43,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277151,Platinum,59,0,DNC
Jin Zo,16095621,54,72,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697279394,Platinum,54,14,SMN
Aurum Blaiddyd,10794239,55,64,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277506,Platinum,40,9,DRG
Sana Miyata,34196273,56,46,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278324,Platinum,44,0,WHM
Harry Popoto,49337170,57,47,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276248,Platinum,36,1,RDM
Spina Daweel,41687031,58,49,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277518,Platinum,19,3,BRD
Cinnamo Roll,30837896,59,48,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279286,Platinum,17,0,BLM
Anaalysis Drill,48007359,60,51,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278253,Platinum,83,1,MNK
Awayi Soleil,40986096,61,54,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697278404,Platinum,54,3,MCH
Tomen Xon,25273044,62,52,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697278577,Platinum,53,2,WVR
Training Dummy,44845143,63,53,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697279060,Platinum,13,0,RDM
Nov Manderville,49497303,64,59,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697279129,Platinum,58,17,RPR
Loloza Loza,40939529,65,63,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697279310,Platinum,53,14,RDM
Lea Onhart,26545907,66,54,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278174,Platinum,51,0,GNB
Argyl Emmerich,36937461,67,56,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276965,Platinum,28,0,WVR
Nice Job,47828326,68,78,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277414,Platinum,12,2,SMN
J'yontae Madelmelia,41764294,69,57,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277975,Platinum,32,0,NIN
Goode Morning,46999849,70,58,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697277808,Platinum,28,0,MNK
Lillia Valence,39588440,71,67,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276238,Platinum,186,4,MNK
Samara Glazghotwyn,40818042,72,68,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697277245,Platinum,98,8,DNC
Vizagar Othniel,34500990,73,0,Ravana,Materia,0,0,2f40888db92ceace7dcfcab21a89aad2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276442,Platinum,40,1,WHM
Lupercal Aurelian,37936946,74,60,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276916,Platinum,39,0,SAM
Tragic Life,48066045,75,74,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278141,Platinum,33,1,MNK
Zora Mochi,42187460,76,62,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278759,Platinum,62,0,RPR
Diana Qya,37265670,77,65,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697279044,Platinum,23,0,NIN
Anya Ayase,35377758,78,66,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276443,Platinum,9,0,AST
Mana Nagae,38428811,79,70,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697278148,Gold,57,0,RPR
Not Food,16331062,80,71,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278452,Gold,48,0,SMN
Renai Kowai,20705012,81,74,Sophia,Materia,0,0,1f5d82cf0821657c63d8131e24ad0b3d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276905,Gold,32,0,SAM
Naya Viras,30113697,82,77,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697275889,Gold,13,0,SAM
Kai Sparda,41613316,83,79,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276471,Gold,74,0,DRG
Game Journalist,41696786,84,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276331,Gold,38,7,SAM
Jackyyy L'empika,30946891,85,80,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697277976,Gold,33,0,AST
Kiritsugu Mamc,6411593,86,81,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277413,Gold,49,0,WHM
Jp Onry,41760681,87,82,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697278059,Gold,10,0,BLM
Pompitous Litchous,28520377,88,83,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697278093,Gold,7,0,WAR
Eight Aliapoh,41909710,89,84,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278070,Gold,91,8,RPR
Mk Buttersnips,13241997,90,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276174,Gold,46,13,DNC
Shion Yuuki,49017868,91,85,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697276699,Gold,45,0,BLM
Potential Blessing,15169458,92,88,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279137,Gold,30,0,DRK
Tatamo Utamo,36455937,93,89,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697277177,Gold,119,15,WHM
Saran Kagon,39024611,94,100,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697279041,Gold,68,16,DRG
Cadenza Mochi,42185756,95,90,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278420,Gold,49,0,BRD
Malicious Potato,37385880,96,92,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697277796,Gold,43,6,BRD
Nodoka Konami,45567979,97,93,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278684,Gold,34,5,SAM
Lunara Nanora,29749614,98,94,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697276787,Gold,25,0,GNB
Senna Miro,41813292,99,95,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697279133,Gold,20,0,DRG
Lumi Chyan,35301982,100,96,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697278520,Gold,14,6,FSH
