name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1676889362,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1676887654,Gold,62,0,SMN
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676886759,Crystal,318,21,RPR
Kasai Kage,21886030,2,3,Ultros,Primal,4532,398,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886498,Crystal,260,7,NIN
Cx Cx,45461932,3,2,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676888835,Crystal,111,0,SAM
Lewisia Montmorency,21726171,4,0,Leviathan,Primal,3752,164,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887207,Crystal,605,20,AST
Cassie Lockheart,6152335,5,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676885848,Crystal,276,9,SAM
Haruka Shimizu,34615369,6,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888212,Crystal,249,0,NIN
Saint Okanama,10280862,7,0,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676889108,Crystal,465,23,SAM
Usada Pekora,37421725,8,10,Leviathan,Primal,3147,107,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888188,Crystal,248,6,SAM
Ais Syensu,35363502,9,8,Exodus,Primal,3142,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676887050,Crystal,329,11,MCH
Lucio Harundo,4012099,10,15,Leviathan,Primal,3138,300,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888119,Crystal,431,5,SCH
Zypris Allsbane,13616095,11,19,Leviathan,Primal,3089,479,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676885966,Crystal,198,13,RPR
Caramel Frappe,9691497,12,9,Leviathan,Primal,3058,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888031,Crystal,228,5,WHM
Reginald Cleuth,37529495,13,11,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887228,Crystal,195,1,NIN
Ruja Thorn,8987827,14,12,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676888461,Crystal,363,8,MNK
Saboree Catboy,36051653,15,13,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887945,Crystal,353,9,MNK
Dandy Lyon,9088850,16,14,Leviathan,Primal,2860,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888472,Crystal,176,13,BLM
Ath Anilin,25243868,17,16,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676888476,Crystal,251,0,DNC
Ahri Bea,42604315,18,17,Ultros,Primal,2789,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888557,Crystal,250,0,RDM
Ellie Meeps,36047772,19,18,Lamia,Primal,2716,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676888829,Crystal,261,10,SMN
Kiitla Mi'ong,21600585,20,0,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676886577,Crystal,210,9,DRK
Josh Trigiani,6965228,21,0,Lamia,Primal,2332,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676887657,Crystal,361,23,GNB
Adrian Aeis,38131092,22,25,Behemoth,Primal,2199,204,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676886930,Crystal,129,2,SMN
Gracidea Blossom,4573171,23,22,Lamia,Primal,2181,2,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676886121,Crystal,131,1,WHM
Hahahahaha Hahahaa,23319483,24,23,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676886869,Crystal,121,0,MNK
World Star,24800429,25,24,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888106,Crystal,214,0,SCH
Yuki Shiroi,34693216,26,42,Exodus,Primal,2001,691,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676889358,Crystal,122,14,MCH
Nikau Milkdud,30842976,27,26,Lamia,Primal,1940,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676888126,Crystal,211,0,DNC
Angelus Vermillion,31312468,28,27,Ultros,Primal,1880,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888559,Crystal,260,4,DNC
Zozo Bo-bobo,43132820,29,28,Ultros,Primal,1781,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886023,Crystal,85,1,NIN
Nemx Takeuchi,43679010,30,29,Excalibur,Primal,1765,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676889381,Crystal,173,0,SGE
Nemx Eisenhorn,2244246,31,30,Excalibur,Primal,1724,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676888121,Crystal,378,9,RDM
Xerxes Oshika,31492949,32,31,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676887503,Crystal,45,0,DRG
Aahaha Hahahahaha,31743716,33,32,Exodus,Primal,1700,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676888936,Crystal,525,9,NIN
Passing Assassin,43332180,34,33,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676889283,Crystal,165,0,GNB
Ahri Bee,41775543,35,34,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676889184,Crystal,83,0,WAR
Barry Hawk,18794678,36,51,Behemoth,Primal,1627,412,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676887574,Crystal,87,7,RPR
Akam Mizuna,11803947,37,46,Leviathan,Primal,1620,326,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888188,Crystal,345,11,SGE
Kogi Tacos,18341739,38,50,Leviathan,Primal,1619,404,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888472,Crystal,209,9,BSM
Razette Vena,26715512,39,35,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887028,Crystal,124,5,WHM
Belvia Elderberry,34997409,40,36,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676886248,Crystal,111,4,SMN
Kuina Kagetsu,36802695,41,37,Ultros,Primal,1567,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888466,Crystal,227,1,MCH
Doomballoon Dapingus,44483744,42,38,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676889274,Crystal,169,0,SAM
Brian Ricardo,19812890,43,39,Famfrit,Primal,1483,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676888114,Crystal,119,0,WHM
Neko Kurochi,40940517,44,40,Ultros,Primal,1389,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888649,Crystal,478,2,SGE
Garnet Star,735637,45,41,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676887136,Crystal,298,11,WHM
Skofnung Diamondella,34828997,46,43,Leviathan,Primal,1308,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676886671,Crystal,234,0,BRD
Senka Kyo,40405843,47,44,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676885852,Crystal,104,0,LTW
Melia Katrya,23974448,48,45,Leviathan,Primal,1299,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887595,Crystal,117,5,PLD
Larc Grumbles,6170383,49,47,Excalibur,Primal,1283,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676889362,Crystal,182,17,RPR
Alura Loxy,2162825,50,48,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676887311,Crystal,132,0,RDM
Goemon Da-cat,33537349,51,49,Behemoth,Primal,1221,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676888572,Crystal,161,5,BRD
Roland Eredas,42044478,52,0,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888108,Crystal,274,8,DRG
Fu- Rin,45923728,53,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676887485,Crystal,262,0,BRD
F'ool Pr'oof,27802292,54,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676889190,Crystal,188,0,SMN
Nova Lacrys,14817915,55,0,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676887860,Crystal,108,0,DRK
Kurochi Yokami,18205518,56,0,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676889317,Crystal,165,0,GNB
Finch Curador,30712387,57,72,Leviathan,Primal,1119,194,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676888751,Crystal,70,4,BLM
Mopho Potato,4941402,58,57,Excalibur,Primal,1115,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676888320,Crystal,113,0,WHM
Siu Mai,44751616,59,58,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886231,Crystal,60,0,RDM
Sol Gang,46868244,60,59,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676886659,Crystal,69,0,MNK
Not Shubby,46071598,61,60,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676886066,Crystal,84,0,SMN
Smn Smn,44352340,62,61,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676888853,Crystal,44,0,SMN
Kaimetsu Kinoshita,20876650,63,62,Lamia,Primal,1086,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676887956,Crystal,33,0,AST
Jung Dhadeh,37157045,64,63,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676889271,Crystal,144,0,SAM
Aldon Drannoef,19542021,65,64,Hyperion,Primal,1080,11,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676887307,Crystal,235,2,SGE
Myrrah Fae,21061887,66,65,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676885852,Crystal,148,0,DNC
Cat Maid,11931246,67,92,Famfrit,Primal,1012,405,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676886761,Crystal,60,9,MNK
Seto Mimyho,20943977,68,66,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676887221,Crystal,89,0,SGE
Sen Sou,15004527,69,67,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676887515,Crystal,60,0,NIN
Ffxiv'sucks Play'wow,46336074,70,68,Exodus,Primal,997,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676888051,Crystal,80,0,MNK
Kamyu Lansfeld,28880371,71,69,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676886505,Crystal,220,0,DRK
Raevus Astra,24944724,72,70,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676889188,Crystal,322,4,DRK
Chelsea Bea,39598753,73,71,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886333,Crystal,160,9,WAR
Freya Teori,19143546,74,73,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676888915,Crystal,105,0,WHM
Rowan Roth,16767614,75,74,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676888389,Crystal,64,0,BRD
Ice Flamingo,29302725,76,75,Ultros,Primal,889,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888020,Crystal,147,4,SAM
Bikini Time,4564593,77,0,Hyperion,Primal,889,481,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676888222,Crystal,58,16,DRG
Ezekiell Zepol,1180389,78,76,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676886962,Crystal,111,0,NIN
Xianra Bryne,4015592,79,77,Excalibur,Primal,818,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676888564,Crystal,235,0,WAR
Tarutaru King,4912442,80,78,Exodus,Primal,803,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676887931,Crystal,259,1,BLM
Dream Spark,22608984,81,79,Famfrit,Primal,803,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676888031,Crystal,84,0,MNK
Draco Farron,31670071,82,80,Famfrit,Primal,797,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676888025,Crystal,233,1,GNB
Nova Skyfall,33785359,83,81,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676888211,Crystal,138,0,SCH
Yuki Natsume,20398122,84,95,Leviathan,Primal,731,129,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676887659,Crystal,243,11,BLM
Myra Soleil,25274585,85,82,Exodus,Primal,714,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676887496,Crystal,128,0,SGE
Chastity Sissy,44589857,86,84,Lamia,Primal,708,5,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676887562,Crystal,60,9,DRG
Sioiyan Sirene,5143126,87,83,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676887127,Crystal,89,0,GNB
A' Fate,33790725,88,85,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676886590,Crystal,75,0,SCH
Ashen Rina,7989069,89,86,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1676887222,Crystal,139,0,PLD
Gwyn Tenrek,9930591,90,87,Exodus,Primal,696,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1676887220,Crystal,195,0,DRG
Stop Talking,17095261,91,100,Leviathan,Primal,694,100,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676889191,Crystal,311,10,WHM
Leighna Fey,32352422,92,88,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886577,Crystal,253,8,SGE
Judge Id-leon,3328423,93,89,Lamia,Primal,688,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1676886232,Crystal,243,10,WHM
Anathalia Sinclaire,4009266,94,90,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1676889027,Crystal,89,0,MNK
Tatami Twist,43073228,95,91,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1676886035,Crystal,70,0,SMN
Eternal Slumber,25903660,96,0,Hyperion,Primal,611,209,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1676889386,Crystal,116,10,FSH
Mide Malqir,26735640,97,93,Ultros,Primal,605,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676886529,Crystal,37,0,GNB
Bean Bean',17688666,98,94,Ultros,Primal,604,0,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1676888185,Crystal,253,6,RDM
Meteo Magnet,45602843,99,0,Leviathan,Primal,603,303,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676886752,Crystal,39,3,BLM
A'ri Ryun,28037044,100,0,Leviathan,Primal,602,399,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1676886584,Crystal,46,12,RPR
