name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1666866057,Platinum,87,0,SGE
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666865973,Platinum,77,0,SGE
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666863969,Platinum,68,0,MIN
Ahri Fae,42604315,1,0,Lamia,Primal,6403,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666865794,Crystal,416,0,RDM
Reginald Cleuth,37529495,2,0,Leviathan,Primal,4998,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666863836,Crystal,331,0,BLU
Usada Pekora,37421725,3,0,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866171,Crystal,754,14,MCH
A'is Catalt,41573989,4,6,Exodus,Primal,4764,679,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666866341,Crystal,182,13,SCH
Zypris Allsbane,13616095,5,0,Leviathan,Primal,4418,206,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864293,Crystal,282,6,RPR
Kasai Kage,21886030,6,4,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866720,Crystal,298,0,NIN
Dandy Lyon,9088850,7,11,Leviathan,Primal,4075,303,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865703,Crystal,339,11,BLM
Lucio Harundo,4012099,8,7,Leviathan,Primal,4046,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865280,Crystal,806,7,WAR
Ellie Meeps,36047772,9,8,Lamia,Primal,3960,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666866154,Crystal,746,2,MNK
Saint Okanama,10280862,10,9,Leviathan,Primal,3913,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865763,Crystal,794,8,DRG
Lewisia Montmorency,21726171,11,18,Leviathan,Primal,3903,512,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866341,Crystal,378,31,MNK
Ruja Thorn,8987827,12,10,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666866792,Crystal,972,0,NIN
Nba Superstar,18700684,13,12,Leviathan,Primal,3708,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865876,Crystal,272,5,SAM
Caramel Frappe,9691497,14,13,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666865976,Crystal,837,13,BLM
Ais Syensu,35363502,15,14,Exodus,Primal,3571,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666865722,Crystal,230,0,BRD
Saboree Catboy,36051653,16,15,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864449,Crystal,333,0,RDM
Anathalia Sinclaire,4009266,17,16,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666864371,Crystal,276,0,MNK
Finch Curador,30712387,18,17,Leviathan,Primal,3411,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864569,Crystal,305,2,WHM
Mavis Enyo,14769968,19,20,Excalibur,Primal,3390,69,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666864815,Crystal,472,9,WHM
Aahaha Hahahahaha,31743716,20,19,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666867013,Crystal,321,0,WAR
Sera Viegart,12102907,21,0,Exodus,Primal,3315,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666865806,Crystal,654,8,BRD
Clown Conductor,2722260,22,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666867057,Crystal,624,0,MIN
Chelsea Bea,39598753,23,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866337,Crystal,272,31,DRG
Mide Malqir,26735640,24,0,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866517,Crystal,510,14,RDM
Melia Katrya,23974448,25,0,Leviathan,Primal,3171,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864185,Crystal,368,1,MNK
Gungnir Silveresta,10548665,26,33,Leviathan,Primal,3127,396,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864631,Crystal,157,4,WHM
Hot Carwater,43406952,27,26,Famfrit,Primal,3004,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666864988,Crystal,125,3,NIN
Jung Dhadeh,37157045,28,0,Leviathan,Primal,2985,91,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864706,Crystal,302,16,SGE
Xerxes Oshika,31492949,29,27,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666866098,Crystal,309,0,DRG
Seto Mimyho,20943977,30,29,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666866811,Crystal,171,0,SCH
Yui Sakura,37173674,31,30,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666864004,Crystal,218,1,SMN
Tokoyami Towa,42782369,32,31,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865277,Crystal,81,0,RDM
Cassie Lockheart,6152335,33,32,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666866065,Crystal,259,0,GNB
Tira Mitsu,32898452,34,0,Famfrit,Primal,2720,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666864455,Crystal,1008,35,GNB
Dream Spark,22608984,35,0,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666866875,Crystal,501,1,NIN
Ezekiell Zepol,1180389,36,0,Excalibur,Primal,2511,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666866867,Crystal,169,0,WAR
Yuho Qy,44572767,37,55,Behemoth,Primal,2363,483,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864202,Crystal,305,9,NIN
Rubedo Ginshi,15639088,38,37,Lamia,Primal,2363,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666864101,Crystal,178,0,NIN
Kito Yukumo,22530343,39,38,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666865163,Crystal,681,22,DNC
Yuusha Araragi,11393740,40,39,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866918,Crystal,636,0,DRG
Valiaz Commatus,21911777,41,40,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666864094,Crystal,198,0,SAM
Jinsu Razor,6302209,42,41,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864815,Crystal,244,0,RPR
Jojo Ruru,15900321,43,42,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864439,Crystal,112,0,DRG
Eldritch Horror,44658074,44,43,Ultros,Primal,2120,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866731,Crystal,77,0,AST
Roy Razerwind,15722608,45,44,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864120,Crystal,151,0,SCH
Esper Freya,7273923,46,45,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666864388,Crystal,331,0,NIN
Haachama Chama,16177947,47,46,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666866888,Crystal,96,0,WHM
Gracidea Blossom,4573171,48,47,Lamia,Primal,2005,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666863811,Crystal,134,0,WHM
Myrrah Fae,21061887,49,48,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666863825,Crystal,233,0,SGE
A'ri Ryun,28037044,50,49,Leviathan,Primal,1991,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866601,Crystal,463,25,RPR
Aurus Furore,37944685,51,50,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666866916,Crystal,196,0,PLD
Artorias Black,44055743,52,51,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666866085,Crystal,541,0,RPR
Kiitla Mi'ong,21600585,53,62,Behemoth,Primal,1980,203,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666865623,Crystal,302,3,NIN
Kogi Tacos,18341739,54,52,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866456,Crystal,381,8,MNK
Octavia Sinclair,24094800,55,53,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666865084,Crystal,393,0,DRK
Gladiator Hydra,5853370,56,54,Leviathan,Primal,1893,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865031,Crystal,128,0,SMN
Nutella Bunny,19143546,57,56,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864632,Crystal,115,0,WHM
Nikau Milkdud,30842976,58,70,Lamia,Primal,1834,196,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666866005,Crystal,176,4,DNC
Iambeginningto Morb,44696124,59,57,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666863910,Crystal,244,0,RDM
Sailor Moan,39378692,60,58,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666864831,Crystal,212,0,SGE
Siu Mai,44751616,61,59,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666863953,Crystal,79,0,RDM
Angelus Vermillion,31312468,62,60,Ultros,Primal,1812,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666865344,Crystal,548,12,AST
Smn Smn,44352340,63,61,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666865540,Crystal,89,0,SMN
Riesbyfe Stridberg,11760029,64,63,Leviathan,Primal,1740,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866693,Crystal,218,3,SMN
Bikini Time,4564593,65,64,Hyperion,Primal,1713,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666863835,Crystal,247,0,PLD
Kuina Kagetsu,36802695,66,65,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666865004,Crystal,586,2,AST
Cat Maid,11931246,67,66,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666864656,Crystal,276,0,NIN
Chichen L'aughel,18362936,68,67,Ultros,Primal,1679,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666864309,Crystal,107,1,WAR
Cynthia Dvre,16748899,69,68,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666864945,Crystal,222,1,DRK
Barry Hawk,18794678,70,69,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864532,Crystal,272,0,RPR
Nemx Eisenhorn,2244246,71,0,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666867069,Crystal,128,0,MIN
Just Iceingway,43541313,72,0,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666865180,Crystal,251,0,PLD
Rail Ying,33252892,73,0,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666865518,Crystal,491,0,SAM
Mythic Wolf,21887490,74,0,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866612,Crystal,178,0,NIN
Tarutaru King,4912442,75,0,Exodus,Primal,1477,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666867102,Crystal,377,0,MIN
Apocalus Van'zandt,10350828,76,0,Hyperion,Primal,1470,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666863947,Crystal,356,0,SAM
The Venomancer,3943191,77,0,Hyperion,Primal,1466,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666863841,Crystal,111,0,MCH
Smoosh Fan,44791957,78,0,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864832,Crystal,240,1,RPR
Tenpei Chicken,24096238,79,0,Leviathan,Primal,1430,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866274,Crystal,100,0,SCH
Xianra Bryne,4015592,80,0,Excalibur,Primal,1404,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666866548,Crystal,493,8,WHM
Akali Kurai,2970949,81,0,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666865560,Crystal,231,0,SAM
Koiaki Nishimon,37165464,82,0,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666865532,Crystal,108,0,SMN
Nemx Takeuchi,43679010,83,0,Excalibur,Primal,1370,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666864288,Crystal,213,0,RDM
Bonnie Bea,42611089,84,0,Behemoth,Primal,1346,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666865544,Crystal,427,0,WHM
Yila Luyan,35791648,85,0,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666865619,Crystal,90,0,DRK
Zae Kaisen,34257368,86,0,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666866777,Crystal,125,0,DRG
Space Glider,43374621,87,0,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666867079,Crystal,171,0,DRG
Giggliest Girl,44815210,88,0,Ultros,Primal,1291,0,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666867139,Crystal,129,0,MNK
F'ool Pr'oof,27802292,89,0,Famfrit,Primal,1279,4,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666866253,Crystal,212,18,DNC
Caramel Frappe,24750403,90,0,Behemoth,Primal,1257,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666866279,Crystal,230,0,MNK
Back Go,34828122,91,0,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666864457,Crystal,220,0,SMN
Raiden Scarletart,2973477,92,0,Excalibur,Primal,1227,0,3b04ee9650252559f2f1d71735ebc2dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666867232,Crystal,152,0,BTN
Nugget Vermillion,26670051,93,0,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666865730,Crystal,158,0,SGE
Edgy Edgelord,44841962,94,0,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666866060,Crystal,143,0,DRG
Hunie Pop,37396085,95,0,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666866341,Crystal,423,6,WHM
Yuki Shiroi,34693216,96,0,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666865178,Crystal,121,0,BLM
Ergheis Warheit,11821914,97,0,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666867048,Crystal,154,0,DNC
Ai Yah,43402876,98,0,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666867098,Crystal,277,0,DRG
Ooblong Qy,39342764,99,0,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666866286,Crystal,266,6,NIN
Hot Carwater,43009524,100,0,Ultros,Primal,1100,491,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666865272,Crystal,83,10,SGE
